keyphrase;score
Meie;0.83
memuaare;0.825
Nõukogude;0.8227
Tartust;0.8192
vabadussõja;0.8177
Pärnusse;0.8163
Neljateistkümnenda;0.8148
Kõneleja;0.8144
polnudki;0.8138
Mõningates;0.8125
Represseerimine;0.81
Ida-Uurali;0.8083
Kiievi;0.8072
sõitsin;0.8068
naistevagunisse;0.8062
Aegviidu;0.8048
hommikuks;0.8033
laulud;0.802
juunil;0.7987
Linnavalitsus;0.7984
Juhnjova;0.7966
metsatöölaagrisse;0.796
raamatut;0.7955
kaevuste;0.7951
Laidoneri;0.7946
Luitsiaal;0.7942
meedia;0.7941
kriminaalne;0.7931
NKVD;0.7929
Berliin;0.7893
aadressi;0.7888
üldjuhid;0.7886
noormehi;0.7885
kilomeetri;0.7884
sinimustvalged;0.7879
raudteejaamas;0.7875
Lähme;0.7872
Soome;0.787
mõisa;0.7869
kordusõppustele;0.786
kirjutusvahendit;0.7854
Valga;0.7851
vabatahtlikkus;0.785
Karja;0.7841
Päikesepaiste;0.7837
Vaguni;0.7835
hunnikusse;0.7829
Jooge;0.7828
Talvesaapaid;0.7823
noodid;0.7815
kolmas;0.7808
propagandamasin;0.7806
Omski;0.7804
sakslased;0.7803
juttu;0.7801
Selle;0.7799
hävituspataljon;0.7799
põrandalaua;0.7797
öeldi;0.7789
Uusodio;0.7788
toibus;0.7782
imehästi;0.7775
kohaliselt;0.7773
ainukene;0.777
Siiad;0.7768
Sverdlovski;0.7765
Me;0.7765
Pikki;0.7764
Ei;0.7757
Kolm;0.7752
Seimuga;0.7751
18-lt;0.7741
;0.7739
Relvadest;0.7737
kindlustustöödele;0.7734
Juba;0.7726
Sindierist;0.7721
Sakkes;0.772
protsist;0.7711
Mis;0.7706
Oma;0.7702
skautide;0.77
Anna;0.7699
Siberis;0.7695
momente;0.769
Vene;0.7689
Julisel;0.7689
mätas;0.7687
tantsija;0.7678
Ja;0.7673
Praat;0.7671
kolivalvuritel;0.7671
staabiülem;0.7671
rahuldus;0.767
perekond;0.767
Krasnov;0.7668
Unilt;0.7666
ventilatsiooni;0.7661
järveni;0.766
Jordiks;0.7658
1941;0.765
seisma;0.7643
Patarei;0.7641
hüsteeriasse;0.7633
turinskse;0.7624
Babonina;0.7621
kaubanduskeskus;0.7618
Oli;0.7616
demend;0.7616
Lobjasse;0.7607
toidukraami;0.7606
hobused;0.7605
parkus;0.7604
saali;0.7602
See;0.759
Hai;0.7584
emale;0.7581
valsi;0.758
Poska;0.758
kvarteti;0.7579
Krause;0.7579
kihlatu;0.7578
Eriti;0.7574
Kaugel;0.7574
sarja;0.7573
ohvitser;0.7571
ajama;0.7569
juh;0.7567
paar;0.7564
alkul;0.7562
viskas;0.7562
ešelon;0.7555
rubla;0.7551
vend;0.7551
30;0.7549
meier;0.7546
paistis;0.7544
jurisprudentsi;0.753
Mures;0.7517
uks;0.7507
Beati;0.75
Platsile;0.75
karta;0.7498
vagunitesse;0.7492
joulu;0.7478
esimesi;0.7465
Too;0.7464
erariides;0.7464
Algul;0.7452
füüsiliste;0.7452
peatus;0.7451
Ukraina;0.7445
grupp;0.7445
sakslast;0.7439
Tasso;0.7435
seniajani;0.7426
tsirkus;0.7414
pakkepaberil;0.7403
lei;0.7389
leib;0.7389
400;0.7386
valveta;0.7378
Vot;0.7364
pressi;0.7361
kuldne;0.7361
Covid;0.736
hulk;0.7351
verd;0.735
Baldwin;0.7348
silla;0.7338
luge;0.7335
rägelt;0.7333
Säre;0.7331
Lao;0.7329
haisugi;0.7321
Teate;0.7319
lase;0.7304
arst;0.7299
Robert;0.7297
anti;0.7295
Poskasse;0.7289
närvid;0.7289
labidad;0.7266
ajutine;0.7263
magas;0.7256
sekretär;0.7238
sage;0.7232
head;0.7228
Pale;0.7209
Need;0.7162
morsk;0.7158
algas;0.7141
ilmus;0.7136
bee;0.7116
No;0.7111
tea;0.7065
tablet;0.7047
auto;0.702
number;0.6982
suits;0.6954
