keyphrase;score
rannavalvelaevadest;0.8439
Meresaade;0.8299
ERR-i;0.8167
Siia;0.8146
Millegipärast;0.8107
neli-viis;0.8083
Tallinn;0.8074
Ettenähtud;0.8071
Ahoi;0.8052
kanaleid;0.8046
Sandeerivad;0.8033
Räime;0.8017
raadiotelefonijutu;0.8012
laule;0.801
Kuulmiseni;0.8009
juhataja;0.8007
kiiresti;0.8006
lahkuvad;0.7986
mängisime;0.798
eestlasi;0.7977
Kuival;0.7972
Lähen;0.7964
teavad;0.7957
Lotiimiined;0.7951
võidusõidul;0.7947
kirjeldada;0.7943
valmis;0.7942
Balti;0.7941
Albiaatoritud;0.7933
lennukil;0.7933
Tuukrikaater;0.791
tsiteerib;0.7905
Selle;0.7901
maru;0.7897
turismipaatide;0.789
kutsung;0.7888
samamoodi;0.7887
Veeteede;0.788
Päevaaeg;0.7872
maailm;0.7868
liikluskontroll;0.7864
tantseeskonnalt;0.7862
armeeni;0.786
Valgustusele;0.7859
Kursimuutus;0.7856
Salmre;0.785
turvalises;0.7847
Põhiline;0.7844
teispoolkaid;0.7839
omama;0.7836
Tarmo;0.7834
seitse;0.7832
kägelgedega;0.7831
Oi;0.7821
Ühendriikide;0.7818
rajoonis;0.7818
teatri;0.7817
Eraisikud;0.7816
spetsiaalterasest;0.7806
kolmas;0.7798
horisontaalasendisse;0.7796
rikkujale;0.7792
Mooserilt;0.779
Rootsi;0.7785
Miksel;0.7782
meistele;0.7775
veab;0.7764
malli;0.7757
talveks;0.7754
müüdaks;0.7754
õlle;0.775
Jood;0.7748
Ei;0.7745
operatiivsest;0.774
meeldivas;0.7739
palgavahe;0.7738
taina;0.7737
merekaarte;0.7731
Armastab;0.7729
bornholmi;0.7728
tähti;0.7727
Lahti;0.772
Vene;0.7719
seadmed;0.7715
konstrueerimistöid;0.7708
Mati;0.7702
vana;0.7702
järsku;0.7699
Kaks;0.7694
Teine;0.7689
seisab;0.7688
kapten;0.7683
Bellinguid;0.7678
plastmasskorpusega;0.7664
nuut;0.766
Ja;0.7654
suvekorter;0.7653
Peiler;0.7651
paar;0.7649
kontorit;0.7649
Istun;0.764
Konstantin;0.7634
globaalnavi;0.7626
;0.7624
piloot;0.7623
leia;0.7623
onu;0.7616
teisigi;0.7615
jahti;0.7611
Boydi;0.761
kasseti;0.7605
Kura;0.7603
dia;0.7598
absoluutselt;0.7589
amet;0.7579
RU;0.7575
Ütlesite;0.7575
uputus;0.7569
Pirital;0.7567
territoriaalveed;0.7567
See;0.7567
Ole;0.7563
pensionäri;0.7561
hilja;0.7559
Sputnikute;0.7555
206;0.7553
Staadion;0.7549
Nojah;0.7545
Raha;0.7542
maksmata;0.7541
L;0.7539
Mis;0.7531
Me;0.7529
Neid;0.7526
lahe;0.7524
Norra;0.7523
hüdrodünaamika;0.7514
Rein;0.7514
digipalgal;0.7502
Annabel;0.7501
Ups;0.7501
probleeme;0.7501
vände;0.7499
embleem;0.7484
normid;0.7482
kiirabi;0.7472
Gost;0.7471
plassmass;0.7465
Sädemed;0.7463
pisikene;0.7463
hoian;0.7463
Hull;0.7452
kaart;0.7444
maksud;0.7442
klisse;0.7426
füüsilist;0.7418
Malleri;0.7417
A3;0.741
15;0.7394
importija;0.7393
hai;0.7393
On;0.7384
Control;0.7384
laine;0.7369
Tema;0.7363
Telefoni;0.7359
minutiga;0.734
oska;0.7338
Vot;0.7315
sportlastel;0.7313
ajutine;0.7303
lennates;0.7296
merre;0.7295
head;0.7287
firma;0.7284
Traffic;0.7283
GPS;0.7278
metall;0.7277
endised;0.7277
Peal;0.7258
ant;0.7254
Florida;0.7252
moment;0.7238
SD;0.7216
radar;0.7212
pull;0.7195
root;0.7169
era;0.715
Tame;0.7128
system;0.7095
valves;0.7093
detail;0.7072
sides;0.7054
cation;0.7036
tea;0.7034
No;0.7023
autos;0.7007
loots;0.6996
lamp;0.6966
number;0.6943
