keyphrase;score
mõisavalitseja;0.841
Rootsist;0.8155
kirikusse;0.8099
Hiiumaal;0.809
rahvuslik;0.8045
baltisaksa;0.803
Esiteks;0.8023
Talumees;0.8015
soovituskirjadega;0.7993
politseiprefekti;0.7976
Lõhkuja;0.7957
Tõtt-öelda;0.7955
juhtumid;0.7955
Niisiis;0.7954
Täna;0.7952
pöörasin;0.7948
e-moemeeste;0.7944
Juhani;0.7939
viiksisti;0.7918
paavst;0.7917
Gröönitruu;0.7914
Karell;0.791
ohvitserimüts;0.7909
kultuurita;0.7904
Noortiivuline;0.7903
maalitud;0.7902
Flegmaatiline;0.7901
käärkambri;0.79
omavalitsusi;0.7894
Michaliga;0.7888
õnneks;0.7882
teadoffijaid;0.7881
Venemaa;0.7874
Keskeltläbi;0.7862
moraalselt;0.7859
võrdlemisi;0.7858
Eduardi;0.7855
tunnistan;0.7852
kristus;0.7848
Võib-olla;0.7847
ajalehed;0.7842
Norrimalt;0.7828
Peterburis;0.7823
näitemängu;0.7823
suurejooneline;0.7819
Göte;0.7816
põlvkonda;0.7812
looma;0.781
Kohus;0.7808
Delakraamariani;0.7805
karjapoissi;0.7805
Midagi;0.7802
kümned;0.7797
Narrus;0.7794
kompositsioon;0.7791
Isakene;0.7785
Mimmi;0.7785
klaperjahist;0.778
Kuivamine;0.7774
Stackelberg;0.7769
keiser;0.7767
kolmeaastasele;0.7763
meest;0.7761
jooksupistab;0.775
hingeteadus;0.7749
Ei;0.7745
Seekord;0.7743
näo;0.7742
absiidi;0.774
pilvedelt;0.7736
põllud;0.7735
skandaal;0.7726
Mulje;0.7725
Haralise;0.772
lobimine;0.7718
hotellis;0.7716
ronisin;0.7715
varahommikul;0.7713
Mis;0.771
Faust;0.7708
epigraafiks;0.7708
haridust;0.77
Lähtru;0.7694
härra;0.7688
arvata;0.7686
tervikliku;0.7682
madrusest;0.7681
Piaalati;0.7678
Ja;0.7676
Lihtsalt;0.767
Pariisi;0.7668
triumfi;0.7664
vähenõudlik;0.7656
onkel;0.7649
kontakti;0.7649
Vene;0.7646
libistasin;0.7639
Kellelegi;0.7639
Ma;0.7638
vististi;0.7629
hammustes;0.7623
kannad;0.7618
von;0.7614
aulataks;0.7613
Kassari;0.7606
Berged;0.7604
modell;0.7594
käsivarre;0.7594
Voll;0.7589
;0.7588
karjus;0.7581
austerlane;0.758
teele;0.7577
halba;0.7563
Jabrašed;0.7554
raske;0.7548
Annan;0.7547
Ministrite;0.7545
Samal;0.7541
Millal;0.7541
kandidaat;0.7531
paar;0.7529
nali;0.7529
Köleri;0.7521
tamm;0.7515
huumor;0.7514
isand;0.7509
passiivne;0.7505
lastele;0.7491
rutem;0.749
Ilusa;0.7489
ettevalmistust;0.7481
Lutsiferi;0.7475
barbi;0.7471
rubla;0.7464
sakslast;0.7464
arvesse;0.7453
raha;0.7451
Proua;0.745
Turemoroni;0.745
fresko;0.7448
lapse;0.7442
Me;0.7441
TEMA;0.744
fakt;0.7434
rootslastest;0.7434
Michael;0.743
manetsi;0.743
olgu-olgu;0.7417
Minami;0.741
peamine;0.7409
ora;0.7409
alasti;0.7409
Ligi;0.7407
reit;0.7403
Nojah;0.7393
ungari;0.739
pöiad;0.739
Maidki;0.7385
10000;0.7382
katsuda;0.7381
nuhtlust;0.7374
Ah;0.7372
Varion;0.7365
Kabel;0.7348
endiste;0.7348
appi;0.7347
kepi;0.7345
viga;0.7327
sadist;0.7318
altari;0.7318
ajama;0.7317
professor;0.7313
ess;0.7306
mehhanismus;0.7304
absurdne;0.7297
head;0.7286
sorrist;0.7285
iiales;0.7284
reise;0.7278
sohi;0.7273
deemoni;0.7271
Sina;0.7265
salata;0.726
Laps;0.7247
tallion;0.7238
son;0.7235
kunst;0.7214
lõi;0.721
48;0.7207
Barton;0.7197
hinged;0.7176
pat;0.717
jubedad;0.7162
peas;0.7142
last;0.7044
gene;0.7009
armas;0.6955
tea;0.6945
EDM;0.6756
