keyphrase;score
Nõukogude;0.8159
Vaatasime;0.8044
raamatust;0.8038
ekspeditsioonist;0.8037
Üks;0.801
allikamaterjalid;0.8003
Kodumaaga;0.8002
mälestuseks;0.798
Muuseumis;0.7973
eestlasi;0.7944
töölisasulatesse;0.7935
Altkajutist;0.7932
jätkusõja;0.7932
Kirde-Euroopa;0.793
meremees;0.7912
Rootslased;0.7912
Tuglased;0.7897
tõlgitud;0.7885
pealkiri;0.7885
Pariisist;0.7869
Hüüdis;0.7869
Mihkelsoniga;0.7862
valmis;0.7853
tingimustes;0.7853
näis;0.7849
kultuuriajaloo;0.7837
põletamine;0.7837
põrandale;0.7836
Rootsis;0.7826
kuuekümnendad;0.7818
revolutsiooni;0.7809
Piiritleda;0.7806
järjekindlamalt;0.7803
põlvkond;0.7801
Jälgime;0.78
joonistuste;0.78
Temast;0.7798
võrdlemisi;0.7789
dramaatiline;0.7786
kolmas;0.7776
tõusu;0.7776
saunaülesannet;0.7773
sõiduplaanilt;0.7771
õhtusesse;0.7771
kandideerinud;0.7765
kasutajad;0.7765
Vadja;0.7764
abielus;0.7763
toidumajandusest;0.7755
Naine;0.7752
võib-olla;0.775
Oviiburi;0.7747
Rindel;0.7746
enam-vähem;0.774
luuletaja;0.7736
kooliõpilaste;0.7732
kevad;0.773
väikelinna;0.773
Maapagu;0.7728
Muutku;0.7722
Tartus;0.7717
tsiviilriides;0.7717
kõrvalproduktina;0.7716
erialatäitja;0.7716
viljakuivatushoone;0.7715
Ilma;0.7713
stuudiosse;0.7704
naistele;0.7699
Karjala;0.7689
liikuvatest;0.7675
sunnitud;0.7669
kohvitassi;0.7665
murdis;0.766
teadmine;0.7646
pliiatsijupi;0.7634
Helsingi;0.7632
väsinud;0.7624
väitis;0.7616
selge;0.7607
episood;0.7604
Keeles;0.7602
vastumeelsust;0.7599
Ei;0.7598
Voldemar;0.7595
romaan;0.7587
Teeb;0.758
kooperatiivi;0.7579
laast;0.7569
kirstukujulises;0.756
õigus;0.7556
Kangro;0.7548
1917;0.754
Alkman;0.7537
Leigini;0.7536
Sinna;0.7534
saartel;0.7527
Hruštšovi;0.7524
geograafilist;0.7523
öelge;0.7523
organisaator;0.7519
Ja;0.7515
;0.7509
Leningradi;0.7502
konjakit;0.7501
saksa;0.75
direktor;0.7491
Mis;0.7486
trükk;0.7485
usinasti;0.7484
Ehk;0.7481
klase;0.7477
kitsas;0.7472
Seda;0.7471
minutini;0.7469
Erikson;0.7463
Ma;0.7462
veini;0.7458
Kalzan;0.7457
Karla;0.7453
Talle;0.7448
looming;0.7448
vilja;0.7446
pluss;0.7439
kongress;0.7432
Igal;0.7428
humoristliku;0.7422
1962;0.7414
lootus;0.7412
Printsmann;0.7396
Ariste;0.7392
Norra;0.7387
dushijoon;0.7385
Ütles;0.7374
normaalselt;0.7367
varna;0.7367
tahk;0.7366
arst;0.7365
lugesite;0.7363
Peame;0.736
turu;0.7358
ilmus;0.7347
ehitisi;0.7343
100;0.7333
Rutasin;0.7332
Paar;0.7325
Me;0.732
käsikirja;0.7312
Tapa;0.7312
härg;0.7304
Bernard;0.7302
Stu;0.7287
Veel;0.7286
angiti;0.728
Obermal;0.7276
tuba;0.7271
etnograaf;0.7265
lahe;0.7262
Pid;0.7248
See;0.7245
algatas;0.724
hulk;0.7239
Rong;0.7238
surve;0.7236
raja;0.7233
romanss;0.723
1986;0.7223
assistent;0.7222
Laid;0.7217
haige;0.7217
lava;0.7203
pensionil;0.72
noppis;0.7185
ikke;0.718
Justjust;0.7179
965;0.7172
areneda;0.7162
probleem;0.7157
objekt;0.7148
12;0.7134
hoiad;0.7133
dobermanni;0.7127
peta;0.7124
paralleel;0.7121
perroonile;0.7107
On;0.7096
rebida;0.7086
professori;0.7077
suhu;0.7073
lõi;0.707
Seal;0.7063
mass;0.7056
peatus;0.7052
Opermann;0.7045
Ants;0.7031
elasic;0.6963
Prints;0.6958
madonna;0.6956
No;0.6919
Need;0.6911
tea;0.6893
