keyphrase;score
lapsepõlvest;0.8365
Hiiumaale;0.824
Järgmine;0.8214
Kuuskemaa;0.8195
Aidameheks;0.8165
Jõgis;0.8153
Kaarel;0.8145
õppisin;0.8144
Estoniast;0.8144
perekonnas;0.811
Aastamist;0.8087
näitejuhina;0.8086
kõrvalmajas;0.8049
mõisnik;0.8047
Siis;0.8047
mäeküla;0.8043
rätsepakadeemias;0.8038
Seitsmeaastane;0.8023
Viispaadmisist;0.8019
mees;0.8003
mängime;0.7998
piiblilugu;0.7994
venekeelses;0.7985
Narva-Jõesuu;0.7977
kaksteistkümmend;0.7976
natukene;0.7976
segakoor;0.7964
isikut;0.7962
proovidele;0.7958
Rahvas;0.7956
Anna-Liisat;0.7949
esinemine;0.7944
kutsus;0.7944
Akkermanni;0.7941
valmis;0.7939
ajalugu;0.7932
Võtab;0.7932
kingituseks;0.7929
sõber;0.7928
algkooliõpetust;0.7928
Kaasnimetasin;0.7915
Näitlejad;0.7909
mulatlased;0.7904
kutselise;0.7899
mõtlema;0.7895
õmbleja;0.789
peegelt;0.7886
klassis;0.7882
liidus;0.7882
muusikaseltsi;0.7879
nälja;0.7867
Wilhelmiine;0.7863
ruumid;0.7863
Taage;0.7862
kuus;0.7861
uudishimu;0.786
linnavalitsus;0.7853
õnnelik;0.7849
seemnemüügiga;0.7846
jooksin;0.7838
maanteel;0.7838
külastajate;0.7837
palgata;0.7834
õhtute;0.7825
Sealsamas;0.7824
Minu;0.7822
Markusse;0.7813
Pariisis;0.7812
valisime;0.7811
kirja;0.7808
täpsust;0.7794
hellitusi;0.7787
kostüümid;0.7784
niuke;0.7781
Lauldes;0.7779
ringkonna;0.7775
kauplused;0.7771
Murdvargus;0.7768
leidsin;0.7767
katsid;0.7759
pakuti;0.7757
võrdleb;0.7757
laulukoori;0.7753
Peterburis;0.7739
Priinilis;0.7739
rektiivi;0.7738
Virukas;0.7732
balt;0.7724
koju;0.7721
tükk;0.7713
kulisside;0.7709
Saksa;0.7706
lavastajat;0.7706
vesi;0.7704
Kabersmanika;0.77
Mitu;0.7694
krimineerimise;0.7688
solitoomidki;0.7675
aia;0.7663
Ma;0.7657
Tulin;0.7656
meest;0.7653
rusika;0.7644
pruun;0.7643
kontoris;0.7637
esitel;0.7635
üldiselt;0.7634
seisma;0.7623
aednik;0.7617
Kor;0.7616
Tatari;0.7606
trummi;0.7605
Anneli;0.7602
isa;0.7599
Komil;0.7599
leiba;0.7587
smokingut;0.7584
Temaga;0.758
ela;0.7568
Rahuvabriku;0.7561
filiaal;0.7554
tervis;0.7549
Bergmanni;0.7548
Pinna;0.7539
Ilus;0.7522
Vahel;0.7522
Knorkestrandi;0.7519
Teatas;0.7508
Missugune;0.7507
oligi;0.7502
lutele;0.7501
rätsepmeister;0.75
kopikas;0.7496
paar;0.7494
;0.7484
lootus;0.7482
ostis;0.7482
äri;0.748
unustasin;0.7478
Elsa;0.7474
saatma;0.7473
raske;0.7473
Pisi;0.7472
konkurent;0.7466
Jah;0.7463
tabeli;0.746
Karg;0.7459
Telerist;0.7454
grammatikat;0.7445
väljemalt;0.7441
Harrektor;0.7433
Bakale;0.7427
Rossfelt;0.7426
maja;0.7424
Alaverist;0.7418
Altermann;0.7409
Multer;0.7401
katekismus;0.739
panin;0.7377
rase;0.7368
ilmus;0.7363
Et;0.7362
repertuaarile;0.7359
905;0.7358
doktor;0.7345
dollalonit;0.7345
Alfred;0.7336
annetati;0.7336
Paul;0.7324
teater;0.7311
kvartett;0.7303
rahascabil;0.7288
pinnase;0.7287
tore;0.7286
15;0.7283
80;0.7268
Prover;0.7266
Aracter;0.7258
Klarnet;0.7256
Tassa;0.7253
Teil;0.7249
10-st;0.7247
biolov;0.7242
tean;0.7241
See;0.7238
August;0.7227
Paralleel;0.7224
1902;0.7215
in;0.7208
rubla;0.7206
pass;0.7176
klarnet;0.7174
Seal;0.7171
asus;0.7169
triller;0.7168
head;0.7158
Bradze;0.7155
venda;0.7149
pasta;0.7107
No;0.6889
