keyphrase;score
Eurovisiooni;0.8487
Päevakaja;0.8472
Eestisse;0.8348
Kreekas;0.8234
Näiteks;0.8116
Viljandimaalt;0.8114
Vikerhommikule;0.8104
läänemeresoomlaste;0.81
Süüria;0.8092
Mulle;0.8086
Välismaalasi;0.8067
Kihnu;0.8065
liikmesriigis;0.8048
Maarja-Magdaleena;0.8042
Valitsus;0.8028
Makedoonia;0.8015
põgenikeagentuuri;0.8014
Tolmeldajate;0.8004
hilisõhtul;0.8
vaatasin;0.7995
Pevkur;0.7994
meemesilasi;0.7981
Seitsmeteistkümnes;0.7978
Niit;0.7977
Jätkame;0.7972
vihmasaju;0.7969
Aastal;0.7965
Murdekeelte;0.7964
Vaba;0.7959
Iisaku;0.7952
Hõravas;0.7947
Töötukassa;0.7942
Täiendatud;0.7936
Stockholmis;0.7934
Saksa;0.7926
rakendivõistlusi;0.7921
Sõjapiirkonda;0.7916
Palamuse;0.791
humanitaarkriisiga;0.7908
Idamurdest;0.7903
piiripunkti;0.7903
Äksi;0.7902
pürgijatele;0.7901
laulu;0.7893
ida-;0.7892
Kristi;0.7889
märtsi;0.7879
Pootsmann;0.7864
majutustingimusi;0.7859
hoiatas;0.7859
viie;0.7857
toiduametist;0.7843
Sedapuhku;0.7835
Tsipras;0.7829
vahetada;0.7818
võistleja;0.7808
emeriitdotsent;0.7805
noori;0.7804
damaskuse;0.78
Hetkel;0.7797
Arvatavasti;0.7782
juhuslikke;0.7779
kingib;0.7772
põhjus;0.7771
sõnaraamat;0.7762
palgakoefitsiendi;0.776
Belgias;0.7754
Mirko;0.7754
Kolmandaks;0.7752
kuuenda;0.7749
Inglismaal;0.7746
uhke;0.7744
sarjas;0.7744
liikidest;0.7742
intensiivne;0.7737
Paveli;0.7736
domeeni;0.7733
periood;0.7733
maksimarketis;0.7732
Sild;0.7732
Loob;0.7727
nahavärviga;0.7723
murderühma;0.7722
kosta;0.7715
ühisotsuseid;0.7712
Õhutemperatuur;0.7708
ratsutamistreener;0.7708
toodangu;0.7707
Lember;0.7704
isikutunnistus;0.7701
Müügipersonalile;0.7699
Kirnas;0.7699
Rästa;0.7698
terviseuuringust;0.7697
turvaline;0.7694
teeledas;0.7693
Ettevõtte;0.7692
Puhub;0.769
;0.7688
miinus;0.7687
võrdselt;0.7685
Ja;0.7681
Jermuki;0.768
ajalooline;0.7671
piirangud;0.7669
kasutajaskonnaga;0.7667
Talvi;0.7659
peaminister;0.7652
sekundis;0.7643
Stig;0.764
piirkondlike;0.7638
Raie;0.7632
sideme;0.7627
lapsed;0.7625
madalrõhkkonna;0.7624
Laager;0.7621
tallist;0.7617
käänet;0.7611
teadmisel;0.7605
autoreid;0.7592
Merkel;0.7591
eetris;0.7588
hobuse;0.7587
direktor;0.7584
haiged;0.757
Maie;0.7569
Damaskus;0.7568
Vallo;0.7563
tuur;0.7559
Gengile;0.7558
Pida;0.7552
kaubanduskett;0.7546
Et;0.7538
Jacalgeda;0.7535
tahan;0.7533
Alati;0.7531
oneziie;0.7531
Homne;0.7528
Türi;0.7522
Leas;0.7513
taimekaitsevahendite;0.751
rännet;0.751
Kärt;0.7501
Sobak;0.7495
edu;0.7488
90;0.748
Krieger;0.7479
Me;0.7477
suremuse;0.7468
Pustam;0.7468
kantsler;0.7453
parandama;0.7437
odav;0.7437
hispaania;0.7431
Helm;0.7419
vere;0.7418
lei;0.7417
Sellist;0.7415
Alexis;0.7415
armee;0.7414
Angela;0.7399
araabia;0.7396
abi;0.739
survel;0.7388
Play;0.7377
2013;0.7376
migranti;0.7372
1500-le;0.7369
13000;0.7367
Kaido;0.7364
loe;0.7358
koefitsient;0.7352
Pall;0.7348
mais;0.7339
Bagdadist;0.7338
lisan;0.7335
Coopi;0.7332
14;0.7317
Veterinaar-;0.7303
pilves;0.7296
Seal;0.7273
1994;0.7264
tendents;0.7254
monumente;0.7253
astuta;0.7241
semi;0.7238
alal;0.7226
peas;0.7225
instituut;0.7218
Fred;0.7205
ilmus;0.7189
last;0.7184
Need;0.7092
homme;0.7088
sünoptik;0.703
Tender;0.7026
libist;0.6994
1;0.699
No;0.6978
armas;0.6969
