keyphrase;score
Eestile;0.8362
Päevakaja;0.8157
Rahandusministeeriumi;0.8154
Kui;0.8138
Erandkorras;0.8117
seisukorras;0.8103
sündmusi;0.809
üleminekuks;0.8079
üleeuroopaline;0.8068
Tartu-sugune;0.8057
majandusolukord;0.8057
Väinamere;0.8045
täistunnil;0.8044
Komisjoni;0.8037
Kaupmeeste;0.8027
seitse-kaheksakümmend;0.8026
Tuleva;0.8022
Loodavad;0.8022
septembrist;0.8016
Paljude;0.8015
Hiiumaal;0.8015
Eurotasin;0.8007
kokkulepped;0.8003
lõppkontsert;0.8001
Räägitakse;0.7998
Põhja-Itaalias;0.7987
kümnendil;0.7987
rahvakultuurifestival;0.7982
tõusu;0.7982
põhihirmuhindade;0.7979
Võrreldes;0.7977
lähemalt;0.7974
Järva;0.797
riigiga;0.797
Varasemate;0.7969
Ülefestival;0.7969
Osaühing;0.7956
Karjatse;0.7951
ühisrahas;0.7949
Aasta;0.7948
kommentaar;0.7948
ehitab;0.7946
RMK-s;0.7941
korraldajad;0.7941
lihtsalt;0.7939
õhtut;0.7937
uut;0.7932
kiireldabliga;0.793
linnaplatsil;0.7924
äikesevõimalus;0.7924
soovituseks;0.7919
inflatsiooniprognoos;0.7918
Esialgu;0.7914
viie;0.7913
Küsimus;0.7904
rääkinud;0.7904
kasutuselevõtt;0.7898
tavajärjekorras;0.7898
Elering;0.7894
Emotsionaalselt;0.7893
Aktsiaselts;0.7893
kolmapäeva;0.7893
Jeedima;0.7889
Liinide;0.7887
koosmõju;0.7885
Kuivastu-Virtsu;0.788
Ükskõik;0.7878
võitnud;0.7878
juhtidee;0.7876
vähendama;0.7853
elektrivõrgu;0.7852
Sooja;0.7846
tuleoht;0.783
Muhumaa;0.7829
talvedel;0.7828
miljardit;0.7824
täpsustamine;0.7822
Ei;0.782
töötajaid;0.782
kilomeetri;0.782
jalutuskäigu;0.7816
korraldusõigused;0.7813
omavalitsused;0.7812
balti;0.7811
parasjagu;0.781
ettevalmistusi;0.7807
osapooled;0.7799
süüa;0.7798
auhinnakujunduse;0.7797
kraadi;0.7796
Vastava;0.779
poolteist;0.7775
võib-olla;0.7773
koolimajad;0.7773
parem;0.7772
Jaaks;0.7771
Tartus;0.7769
valdkonnad;0.7766
turukonkurents;0.7763
traditsioon;0.776
võrdsus;0.7759
stuudio;0.7757
tehniliste;0.7756
konkursse;0.7754
hostelid;0.7747
Polsanos;0.7746
Johansoni;0.7744
juhatajat;0.774
Nad;0.7739
lastekollektiivid;0.7723
Tanel;0.7723
laevaliikluse;0.7717
Merilai;0.7716
hea;0.7715
euro;0.771
väsinud;0.771
saartel;0.7705
Ja;0.7702
tantsima;0.7701
;0.7698
kord;0.7694
kvalitatiivsed;0.7693
Mere;0.768
teadlikkus;0.7678
autosid;0.7668
Margus;0.7667
sekundis;0.7666
Urmas;0.7663
Tartule;0.7656
tellija;0.7652
toimuma;0.7651
pilli;0.7646
mehed;0.7637
Mille;0.7635
esindusele;0.7624
graafikut;0.7623
Ago;0.7611
Oma;0.761
kompaktse;0.761
laiali;0.7604
ajagraafik;0.7597
Salme;0.7592
50000;0.7581
kommetest;0.7575
Muld;0.7572
Puhub;0.755
Seda;0.755
kena;0.755
edukas;0.754
suund;0.7537
Piret;0.7537
pingeline;0.7537
ilm;0.7531
See;0.7526
ilusti;0.7524
minuti;0.7515
parvlaeval;0.7513
lauljat;0.7512
hirme;0.7508
paneks;0.7507
maksimum;0.7506
reis;0.75
asekantsleri;0.7489
Janek;0.7467
karta;0.7459
optimistlik;0.7457
400;0.7456
usun;0.7453
valida;0.7451
On;0.7451
protsess;0.7447
betoonist;0.7444
leping;0.7432
Treial;0.7426
värk;0.7425
16;0.7404
Gaškov;0.7403
Paar;0.7399
-st;0.7394
teatepulk;0.7388
Bauer;0.7388
Me;0.738
peo;0.7378
Rossi;0.7375
2004;0.7353
ulatuses;0.7348
festival;0.7324
kihab;0.7306
olümpial;0.7286
lisa;0.7275
augustist;0.7263
regulal;0.7256
Need;0.7223
mandril;0.7222
standardne;0.716
anti;0.711
metallist;0.7075
Ants;0.7049
andes;0.6991
No;0.6951
