keyphrase;score
Päevakaja;0.8379
Alatskivi;0.8294
betoonitootja;0.8293
Tartust;0.8161
viikingipäevadel;0.8134
Vastuseks;0.8134
Süüriaga;0.8128
Muinasajahuvilisi;0.8119
uusi;0.8099
õhtut;0.8088
Esimene;0.8075
kuudepikkused;0.807
müüsime;0.8066
Põhja-Eestis;0.8057
hoiatas;0.8035
Ühendriikide;0.8031
Kaalu;0.8027
Tauno;0.8021
traktoristid;0.8019
Iisraeli;0.8009
Liinilt;0.8006
Kuuba;0.8
vabaõhuetendused;0.7988
kohtunikekogul;0.7987
Tootmisvõimsus;0.7982
Mari-Liis;0.7975
pärnaalleel;0.7971
bensiinijaamad;0.7969
Teise;0.7956
sihtmärkidele;0.7954
valitsusjuhi;0.7952
mõtlesin;0.795
julgeolekunõukogu;0.7942
täisautomaatne;0.7942
tingimustes;0.7937
meremuuseumi;0.7934
toodangu;0.7929
stressitaluvust;0.7928
Põhikollektsioon;0.7924
Raadio;0.7921
Rätsepa;0.7921
struktuuri;0.7916
Stuudios;0.7914
orjaaegsed;0.791
kergkruusast;0.7907
tunnistame;0.7899
ühiselamus;0.7897
põletamise;0.7896
külastaja;0.7893
käsitöösuuna;0.7883
Hommikul;0.7881
Kevadjaht;0.7881
rünnakuid;0.7875
kaadrimuudatusi;0.7873
Võistlejatel;0.7872
väärtusetu;0.7872
Kärkna;0.7866
tsiviliseeritud;0.7857
segusõlm;0.7853
revolutsioonilisi;0.7852
sünnipäev;0.784
mängufilmi;0.7837
gümnaasiumis;0.7835
kilomeetrit;0.7834
vana;0.7832
vesi;0.783
harjutanud;0.7829
väliskaubandusminister;0.7826
tsirkuses;0.7825
Prantsusmaa;0.7823
regionaalpoliitikast;0.7816
Janukovitši;0.7811
CNNi;0.781
Üritus;0.7808
järsult;0.7807
demokraatia;0.78
saadete;0.78
elektrigeneraatoritel;0.7792
TVd;0.779
Laager;0.7787
seadmed;0.7781
videosse;0.7778
liibanoni;0.7775
;0.7767
reservohvitseride;0.7767
eile;0.7763
Emmdee;0.7762
kontrolli;0.7761
Arved;0.776
Usplagnikovas;0.7758
Ottama;0.7758
Meil;0.7756
Lossis;0.7755
Noh;0.7749
paruniproua;0.7745
publikule;0.774
Esimegi;0.7739
Ja;0.773
korrespondendi;0.773
Puhub;0.7715
ajutiselt;0.7714
teemalise;0.7714
maaväepataljoni;0.771
skulptuuri;0.7709
Beirutis;0.7708
Minuti;0.7707
Kust;0.7707
saksa;0.7705
vestleme;0.7704
raske;0.7702
Tüürose;0.7701
Ta;0.7699
Katia;0.7698
Kandev;0.7696
Novikovi;0.7693
Kus;0.7692
Leedust;0.7688
Suund;0.7682
jaan;0.768
takistada;0.7679
telekanalis;0.7653
praktikas;0.765
Türgi;0.7639
Tortumal;0.7631
laulupeod;0.7627
iko;0.7627
meest;0.7626
Homnegi;0.7624
Alates;0.7609
Castro;0.7604
Rice'i;0.7604
Ukraina;0.7596
Erna;0.7596
stsenarist;0.7594
IKodori;0.7593
alale;0.7592
100000;0.7587
Ümberringi;0.7584
Vambola;0.7577
Ilm;0.7574
Peaminister;0.7573
350;0.7566
-st;0.7565
Kumbki;0.756
JÜRI;0.7549
tantsib;0.7545
22;0.7543
Nolcanite;0.7542
füüsilist;0.7539
Kelt;0.7538
augustist;0.7538
mehena;0.7537
Zidane'i;0.753
protsess;0.7526
armee;0.7524
tütre;0.7517
Christensen;0.7515
See;0.7513
animalistliku;0.7508
pressi;0.7501
tuhanded;0.75
Sergei;0.7497
ministrite;0.7488
pantorite;0.7475
On;0.7473
vennale;0.7463
Geni;0.7456
grupp;0.7454
festivalist;0.743
Me;0.7426
1905;0.7415
Condoleezza;0.7405
algas;0.7401
normaalne;0.74
Margarita;0.7386
une;0.7384
Tema;0.7383
Velo;0.737
Columbia;0.737
Simson;0.736
Meister;0.7358
Hezbollah;0.7339
USA;0.7335
leopard;0.7332
pesi;0.7331
planks;0.7318
dekat;0.7299
sky;0.7285
son;0.7284
Josephine;0.7283
sega;0.7271
12-st;0.7265
kapten;0.7239
1996;0.7203
box;0.7187
lamp;0.712
hunt;0.711
homme;0.7091
No;0.7052
tea;0.7032
