keyphrase;score
tehnoloogiaettevõtete;0.8587
veebiteenuse;0.8453
suhtlusplatvormid;0.8366
internetikasutajatest;0.8335
kasutajatest;0.8319
Teenitakse;0.8225
IT-teenuste;0.8218
Interneti;0.8209
kommentaari;0.8209
uute;0.8208
turupositsiooni;0.8205
inforuumis;0.8185
innovaatilise;0.8172
tulirelvadest;0.815
Näiteks;0.8147
Nende;0.8144
Reguleerimata;0.8137
tõhusamaid;0.8133
Suureks;0.8128
Microsofti;0.8117
teenustest;0.8106
hästi;0.8099
tarnijad;0.8094
täna;0.8087
tasuta;0.8074
maailma;0.807
Hiigelsuureks;0.807
rekordiline;0.8063
aastaks;0.8061
tegemise;0.8059
Lõppenud;0.8051
leiutamisest;0.8051
tööriistu;0.805
suurinvestorite;0.8045
rahupreemiat;0.8042
kriitikuid;0.8038
protsenti;0.8036
portaal;0.8035
levitatakse;0.8035
juht;0.8035
Google'i;0.8034
Kui;0.8031
Kaasuva;0.8028
püüabki;0.8028
Söör;0.8025
tavaeluliste;0.8019
Sellega;0.8018
organisatsiooni;0.8016
paratamatult;0.8015
seostub;0.8012
väikeettevõtete;0.8011
lobitööle;0.8009
töötajate;0.8008
miljardit;0.8005
kunagised;0.8004
rikkad;0.7997
Riigialamate;0.7994
territooriumil;0.7987
juhtub;0.7985
maksimeerimine;0.7984
meetodit;0.7981
beebikeskkonna;0.798
eesmärgiks;0.798
poliitiliselt;0.7975
üleskutsetesse;0.7975
värskete;0.7972
nõupidamisruumi;0.7971
suunalt;0.797
nähtusena;0.797
märtsil;0.7958
äris;0.7958
mängus;0.7954
arusaadav;0.7951
mõjuvõimu;0.7945
ideid;0.7944
müüdavaks;0.7942
sõjalised;0.7941
inimsõbralikust;0.7941
kasvanud;0.7937
kehakaaluga;0.7935
hankida;0.7927
näidendiks;0.7926
Kongressi;0.7922
esindavate;0.7919
korralekutsumise;0.7917
Otse;0.7916
sõõrikute;0.7915
saiadega;0.7913
potentsiaalset;0.791
avalik;0.7909
üha;0.7906
muutmine;0.7904
valikuvõimalus;0.7904
viisik;0.79
kirjeldada;0.7897
vajadusest;0.7896
Taolise;0.7892
Tere;0.7891
elanikkonnast;0.789
Paistab;0.7888
pöördumise;0.7885
Valge;0.7884
võitlemisega;0.7879
kontrollida;0.7876
alanud;0.7876
kodumalk;0.7876
konfliktid;0.7873
külvamiseks;0.7871
tolku;0.7871
meelsuse;0.7868
huvidele;0.7867
vääringus;0.7866
seoses;0.7863
lubadused;0.7859
sekkumist;0.7857
infot;0.7852
vaeste;0.7851
usu;0.7842
sammuks;0.7838
rafineerides;0.783
loomulikuks;0.7829
kahjulikkusest;0.7826
tunneb;0.7824
Nobeli;0.7823
otsivat;0.7823
võõral;0.7823
eraldatud;0.7822
põhikirjaliseks;0.7818
vähe;0.7808
moosi;0.7804
vähendamise;0.7796
eetris;0.7791
seadusandlikke;0.779
pakuti;0.7781
eduka;0.7772
segadust;0.7772
kaotab;0.7771
ülekaalu;0.7762
süsivesikute;0.7761
ressursse;0.7758
vasakult;0.7751
söömise;0.7742
Sest;0.7733
Facebook;0.7711
Ehk;0.7701
Seinal;0.77
Apple'ist;0.7698
Olukorda;0.7696
arvata;0.7688
Nad;0.7679
Seda;0.7676
Erinevate;0.7672
väge;0.7669
pontsikuda;0.7663
kahte;0.7658
raske;0.7649
Kristjan;0.7648
idealismi;0.7646
Arvestades;0.7646
maagiks;0.7642
sortemm;0.7632
karbi;0.7628
Ka;0.7628
;0.7624
Ja;0.7618
oligi;0.7617
Millele;0.7599
Amazoni;0.7598
relvade;0.7588
märke;0.7573
samme;0.757
rolli;0.757
Samal;0.7564
gruppide;0.756
mikser;0.7554
lobi;0.7553
heldes;0.755
rahal;0.755
klient;0.7541
See;0.7529
aja;0.7494
Port;0.7477
disainist;0.7465
muret;0.7449
koma;0.7429
Maja;0.7425
masside;0.7423
inform;0.7399
87;0.7381
populaarne;0.7376
kasumi;0.7362
Tim;0.7359
osutabki;0.7358
halva;0.7353
pakendades;0.7343
lauale;0.7335
12;0.7306
Pole;0.7276
USA;0.7267
lee;0.7157
