keyphrase;score
Hundiuurija;0.8538
Põltsamaa;0.8236
Kuulame;0.8107
röövlindudele;0.809
lambakasvatajatele;0.8085
looduskaitsealal;0.8083
Järvselja;0.8083
hästi-hästi;0.8053
Laashoone;0.8046
Pikmad;0.8039
Jäbunny;0.8033
juhtumid;0.8025
Jahindusaktiivsuse;0.8013
mõisast;0.8012
Üheks;0.8002
Ahaa;0.7968
Alam-Pedja;0.7959
Siin;0.7945
Polugaamed;0.7938
Ameerikas;0.7937
Tänased;0.7916
Olavi;0.7915
Põhjuseks;0.7909
kutsusin;0.7909
autoriteetsemate;0.7909
Neljajalgse;0.7906
Talu;0.79
võõraks;0.7895
ruutkilomeetrit;0.7892
Viimati;0.7892
ajakirjanikud;0.789
Ilmari;0.7886
seapõrsad;0.7876
pühapäeva;0.7859
mängivad;0.7859
Võib-olla;0.7855
Narva;0.785
Iisaku;0.7848
Rootsi;0.7845
oktoobrikuus;0.7845
Kolgastes;0.7844
liidripositsiooni;0.7834
Inimühiskonnas;0.7832
paanikas;0.783
kirikukroonikate;0.7828
pioneeriks;0.7818
jooksma;0.7813
Kübarsepaga;0.7811
Jätkatkeroodot;0.7805
kolme;0.7799
raadiokanaleid;0.7792
õhtueineks;0.7788
ainuõigus;0.7784
vinüülplaadil;0.7779
Paari;0.7773
perekondadena;0.7766
Nakonda;0.7765
üheksakümnendatel;0.7764
tsitaat;0.7761
maalitud;0.776
sõda;0.776
Runnel;0.7752
jahti;0.775
dialoogi;0.7746
garantii;0.7744
raamat;0.7743
agressiivsed;0.7735
kiskja;0.7734
lapsed;0.7725
Andmeid;0.7725
spetsialiseerunud;0.7725
Ja;0.7719
kuusia;0.7719
150-le;0.7716
Laekveres;0.7712
Arv;0.7711
metskitse;0.7708
Peep;0.7705
hüperkunstinahk;0.7704
küttimise;0.7702
alfa-alfa-ema;0.7701
populatsioon;0.7698
Mees;0.7697
õlle;0.7689
sümbioos;0.7688
Veljo;0.7686
hukkumiseni;0.7686
lehm;0.7684
ammendavat;0.7683
piirangud;0.7682
tavatut;0.7675
Ei;0.7672
voolab;0.7668
koju;0.7664
koori;0.7657
oodatust;0.7643
;0.7642
võrdleme;0.7637
filmitud;0.763
Ma;0.7629
Selles;0.7625
valmistada;0.7619
peibutasin;0.7611
ela;0.7609
retked;0.7599
GPS-i;0.7597
Pavlovi;0.7595
Cole'i;0.7592
banaan;0.7588
Sest;0.7588
pulgal;0.7588
perre;0.7579
lehti;0.7573
homo;0.757
naiste;0.7563
kära;0.7563
madalam;0.7562
vast;0.7559
Marcust;0.7558
Olgu;0.7555
aspektist;0.7554
naljakas;0.7553
Lontov;0.7545
hunt;0.7531
naaberkorteritesse;0.7528
Pesta;0.7527
kimbutama;0.752
Sylviad;0.7517
hulk;0.7516
esile;0.751
ilm;0.7508
Mis;0.7508
rahul;0.7505
Monogaalne;0.7502
mussendites;0.7485
Gilsalt;0.7485
Tammur;0.7479
usinasti;0.7476
augusti;0.7468
hobi;0.7462
kassetid;0.7461
Me;0.7446
Wilhelm;0.7442
grupp;0.7442
See;0.7439
identsed;0.7439
tütre;0.7429
Timofei;0.7421
territoorium;0.7414
laps;0.7414
akna;0.7409
400;0.7406
vere;0.7402
varmalt;0.7401
lume;0.7398
Männiliga;0.7396
Nov;0.7395
esmakordne;0.7385
Silvia;0.7383
-st;0.7374
värk;0.7361
halb;0.735
reise;0.7347
Fred;0.7344
95;0.7334
laguneda;0.7329
veste;0.7328
Neil;0.7323
Tema;0.7322
head;0.7319
populaarseks;0.7312
seletas;0.7305
D;0.7304
ajamas;0.7303
moment;0.7297
refleksi;0.728
12;0.7279
vedada;0.7277
On;0.7274
leppisime;0.7267
1987;0.7265
loom;0.7264
tean;0.7249
lause;0.7248
arg;0.7245
lõi;0.7244
uss;0.7241
teatraalse;0.7239
probleem;0.7235
Just;0.7217
pastor;0.7205
Row;0.7201
list;0.7149
testiva;0.7139
info;0.7117
Need;0.7096
1818;0.7093
no;0.6983
kits;0.6967
tea;0.692
