keyphrase;score
Pariis;0.8608
kuningaruumidele;0.8132
fantaasiaküllased;0.8115
Hiinammusseam;0.8055
Forientiina;0.8015
luksussviit;0.8
Päikesekuningas;0.7997
portselanivabrikus;0.7994
Suur;0.7992
telliskaunistustega;0.7981
Katariina;0.7981
reisiks;0.7965
Venemaaga;0.7953
Arhitektuuriajaloo;0.7926
Kaardiväelased;0.7897
Läänemaale;0.7888
turniiril;0.7861
Sõjageenius;0.7854
kõrvarõngas;0.7848
vikerraadio;0.7846
Väljaspool;0.7836
Paneelide;0.7832
jäetud;0.7829
Kostüümiajalooalbumis;0.7826
Vallikraavid;0.7823
saarega;0.7817
seitsmekümnendatel;0.7816
paraad;0.7811
galerii;0.7795
Montaan;0.7793
ooperimuusikat;0.7792
Kolmainsuse;0.7786
lugematutest;0.7784
revolutsioon;0.7775
taustal;0.7775
õukonnatseremooniad;0.7767
Jagokad;0.7763
lõunasöökidel;0.7757
Kadezdovaalides;0.7755
isikud;0.7751
saksofonimängija;0.7749
aprillil;0.7737
Fantan;0.7723
Pikk;0.7723
Diandi;0.7719
luulet;0.7714
kilomeetrit;0.7709
Noodsamad;0.7704
allegooriliste;0.7704
Inglismaal;0.77
kloriidi;0.7689
Enn;0.7686
Tõenäoliselt;0.7679
vana;0.7667
Saali;0.7666
Viive;0.7663
kolmas;0.7663
teele;0.7662
ehitusmeister;0.7657
hotell;0.7657
Eifel;0.7654
Islandini;0.7632
Midagi;0.7627
mosaiik;0.7626
heanepal;0.7625
mustvalge;0.7622
Keisri;0.7621
lühiaegne;0.762
lille;0.7607
mööblit;0.7606
itaalia;0.7605
Tarle;0.7603
pronksist;0.7596
Francois;0.7592
Kleidil;0.7586
šanss;0.7584
Tohutu;0.7584
etiketireegleid;0.7582
Spia;0.7575
Hommikul;0.757
härrasmehed;0.7568
hobuseraua;0.7563
ebasümmeetriliste;0.7563
Ei;0.7563
uhke;0.7548
tunnelis;0.7545
Buckinghami;0.7544
joon;0.7526
dekoltee;0.7515
fundhamblös;0.7512
Louvre;0.7508
Missugune;0.7505
fresko;0.7504
Kobe;0.7487
Ja;0.7487
Elba;0.7484
Seinte;0.7479
cupyydod;0.7468
diktaator;0.7465
Timeditši;0.7463
Kamina;0.7463
armee;0.746
elama;0.746
Kornamente;0.7459
maksid;0.7457
markisist;0.7454
lossikabel;0.7449
terrassist;0.7448
Marie-Therese;0.7441
trepp;0.7434
koodi;0.7432
Kuldmarmor;0.7431
Jevgeni;0.7428
hätta;0.7428
pannes;0.7423
;0.7422
renessanss;0.742
madam;0.7414
Deboizziega;0.7414
ettevalmistusi;0.7408
saledat;0.7407
Firenze;0.7403
Mitte;0.7403
pöördepunkt;0.7398
valvurite;0.7396
Phantom;0.7395
Sis;0.7393
looming;0.7393
Mis;0.7387
Türi;0.7385
satudki;0.7385
1530;0.7376
fantama;0.7374
Bonaparte;0.7356
-st;0.7356
jahti;0.7346
1787;0.7344
Marleen;0.7344
mania;0.734
eff;0.7334
Lowrya;0.7332
kurgu;0.733
medaljoni;0.733
sfinks;0.7317
blond;0.7302
tuju;0.7299
Breto;0.7293
H;0.7293
See;0.729
mais;0.729
400;0.7268
1169;0.7261
maske;0.7259
Jupiter;0.7254
praktiline;0.7241
versais;0.7235
iluaedade;0.7228
pallid;0.7218
konfliktideta;0.7211
anglolossile;0.7211
hulk;0.7206
On;0.7206
Svenska;0.7204
toolid;0.7203
13;0.7201
Irw;0.7199
Bach;0.7197
Jacob;0.7194
elevant;0.719
protokoll;0.7184
ornament;0.7179
klasse;0.7179
ment;0.7178
alkovi;0.7172
Tema;0.7167
juste;0.7161
senat;0.716
20-st;0.7153
Gibscrofist;0.7145
asus;0.714
vapid;0.7135
fun;0.7129
Key;0.712
ilmus;0.7118
austria;0.7116
lõi;0.7109
Seal;0.7102
Mary;0.7095
residents;0.7094
peas;0.7068
organ;0.7022
Stephens;0.7013
Python;0.6989
loss;0.6978
toast;0.6977
Need;0.6932
armas;0.6915
rosso;0.685
No;0.6811
humanism;0.668
