keyphrase;score
keeleoskusest;0.8533
Eestil;0.8267
eurobaromeetri;0.8252
liikmesriik;0.8116
Esimeses;0.8115
rahvusvaheliselt;0.81
integreerimiseks;0.8078
Teie;0.8072
täienduskoolitused;0.8056
naaberkeel;0.8044
taseme;0.8042
Uuringu;0.8039
täpsemalt;0.8035
Siis;0.8033
hetkeolukorrast;0.803
edukaks;0.8022
Testitavad;0.8018
tegelikkus;0.7998
ühiskonnas;0.7995
kuulet;0.7995
C-tasemel;0.7994
küsimuse;0.7981
Keskmiselt;0.7976
põhikooliõpilastele;0.7973
lõpetajad;0.7965
kodanikud;0.7957
osalenud;0.7955
toimetaja;0.7943
ajalehtede;0.7941
Ühendkuningriigid;0.7938
rikkusest;0.7928
Mõeldud;0.7916
nimetasime;0.7915
Miks;0.7914
riiki;0.7909
tervikuna;0.7909
analüüside;0.7907
seitsmeaastaselt;0.7903
teadusministeerium;0.7901
eriuuring;0.789
kasuks;0.789
Inglise;0.7888
igapäevatöös;0.7886
väljaandmise;0.7883
raadios;0.7879
näidet;0.7879
Niisugune;0.7878
valiminõuetekohase;0.7875
migratsiooni;0.7875
ülemvõimust;0.7873
Komisjonil;0.7871
Hispaania;0.7862
hollandi;0.7862
jätkata;0.7857
Subtiitrite;0.7853
põhimõtet;0.7851
Taani;0.7849
eluaasta;0.7848
saksa;0.7846
katalaani;0.7839
Läti;0.7838
värsked;0.7836
toodetes;0.7834
üha;0.7834
Vaadeldi;0.7831
Rootsi;0.783
Töörühm;0.7829
Võrdõiguslikkuse;0.7829
võib-olla;0.7828
kasutamata;0.7828
dokumentatsiooni;0.7816
vajadused;0.7815
resolutsiooni;0.7815
viie;0.7814
stabiilsemad;0.7814
koordinaator;0.7813
lasteasutusi;0.7811
orienteeritud;0.7811
Kriivan;0.7805
teenuste;0.7801
positiivse;0.7797
soovituse;0.7796
süsteemid;0.7796
euroop;0.7786
kergesti;0.7784
tunnistuse;0.7782
kolme;0.7782
Kersti;0.7779
kasvav;0.7778
hooajal;0.777
eile;0.7769
järeldused;0.7768
vabatahtlikuks;0.7763
ärgitanud;0.7757
koguda;0.7757
Ei;0.7752
Huvitav;0.7749
B2;0.7746
Eks;0.7742
piirkondliku;0.7741
pildi;0.7739
halvad;0.7737
lisandub;0.7735
audiovisuaalses;0.7721
raamistik;0.7709
albaania;0.7709
Ehk;0.7704
Maltat;0.7704
koheldud;0.7701
parem;0.7697
Saate;0.7696
sektoris;0.7694
enesehinnanguid;0.7693
Ka;0.7693
Selle;0.7685
Luksemburg;0.7679
lähenemisnurki;0.767
Opos;0.767
raami;0.7669
mõõtmise;0.7653
Mere;0.7647
muste;0.764
kinos;0.7632
Vene;0.7629
raskem;0.7623
arvata;0.7623
Sloveenia;0.7622
seitsmendale;0.7602
andmebaase;0.7601
portugali;0.76
tausta;0.7593
Innove;0.7581
algaja;0.7575
märk;0.7573
Ja;0.7571
mudeli;0.7567
oligi;0.7566
tekiks;0.7553
;0.7548
sagedamini;0.7537
kama;0.7531
Sel;0.7504
ressursse;0.75
-st;0.7489
Minul;0.7488
Noh;0.7485
tendents;0.7484
Walesis;0.7477
Ast;0.7473
Missuguses;0.7471
hilja;0.7469
vindiga;0.7466
halvasti;0.7461
argumente;0.7444
Holland;0.7442
parlament;0.7434
Piret;0.7433
Neid;0.7429
poolne;0.7417
valida;0.7414
See;0.7409
mainisime;0.7409
dokument;0.7405
hispaania;0.739
baski;0.7383
probleem;0.7378
1500;0.7376
palus;0.7373
astme;0.7371
tean;0.7368
Norra;0.7351
Head;0.7341
72;0.7341
ajab;0.7341
araabia;0.7332
arvan;0.7321
A;0.7315
Me;0.7312
tat;0.7311
408;0.7308
senine;0.7305
panna;0.7289
16;0.7269
roll;0.7257
seada;0.7257
oht;0.7244
On;0.7241
testitud;0.722
2012;0.7205
1995;0.7198
anti;0.7176
2007;0.7166
testis;0.7148
Barcelona;0.7127
B12;0.7114
Need;0.7105
heal;0.7095
2003;0.7046
1;0.7011
No;0.6892
