keyphrase;score
Keelekõrv;0.8489
Meie;0.8336
Ühesõnaga;0.8311
koolipäevast;0.8267
Praegusel;0.8261
näiteid;0.8236
Võtab;0.8227
õigekeelsussõnaraamat;0.8219
töövihikute;0.8203
nädalateemadega;0.8201
esimesed;0.8198
Väga;0.8197
Mõnda;0.8192
Krihvli;0.8188
räägivad;0.8175
kirjutada;0.8173
Siin;0.817
väljend;0.8169
kõikjal;0.8154
uudistest;0.815
otsetõlge;0.8146
kasutaksin;0.8132
Näe;0.8118
kaubamajja;0.8116
keel;0.8116
värvikam;0.8114
viiv;0.8108
meediainimesed;0.8104
avaldamiseks;0.8104
aabits;0.81
söödi;0.81
kirjatarkuse;0.81
lugu;0.8094
kultuuripõldu;0.8092
Iraagis;0.8091
soodustused;0.809
Pakituid;0.8084
vanaemad-vanaisad;0.8081
kriidikiri;0.808
nud-kesksõna;0.8079
riigiametnikele;0.8072
rahvas;0.8071
kuld;0.8066
Otsustasin;0.8063
Üht;0.806
väike;0.8051
noored;0.8051
Järelemõtlemise;0.8049
Minu;0.8047
piimatassi;0.8047
laenatud;0.8045
jätame;0.8043
teleekraanilt;0.804
Kohtume;0.804
külalised;0.8038
Kassatöötaja;0.8036
raadiokanali;0.8033
märgitud;0.8032
moesõnu;0.8031
varased;0.8025
mitmekordistada;0.802
juhib;0.8015
tõsist;0.8005
vana;0.8003
Tallinna;0.8003
stoori;0.7999
Laulja;0.7998
septembril;0.799
grislikiri;0.7986
õnnitlema;0.7984
tahvlil;0.798
Varajane;0.7978
võrdub;0.7975
varajasemat;0.7972
Rimi;0.7969
lohepulgad;0.7966
kevad;0.7964
lähemalt;0.7963
oodatud;0.7961
kohvreid;0.796
huvi;0.7958
põlluharija;0.7955
sündmusel;0.7953
sportlassangareid;0.7949
Keele;0.7948
südamlike;0.7946
Kadakas;0.7946
moodustanud;0.7942
Vastand;0.7938
muusika;0.7935
Küsib;0.7935
lugemiku;0.793
rasvases;0.7929
arvutikaustas;0.7921
kordi;0.7919
tulevikku;0.7916
arvatavasti;0.791
pelmeenipakki;0.791
omane;0.7907
tähti;0.7903
järeldusi;0.7902
tunnen;0.79
vastumeelselt;0.7897
mure;0.7894
viltpliiatsi;0.7893
lapsel;0.7892
ilmse;0.7888
Tarand;0.7885
maitseküsimus;0.788
kontrollima;0.7878
salm;0.787
Saate;0.7868
psühholoogid;0.7865
saksa;0.7865
üldpilt;0.7864
hea;0.7864
saavutusi;0.7864
kuusiku;0.7861
konservatiivse;0.786
Eks;0.7858
jookseb;0.7857
Annika;0.7853
bussi;0.7849
Olen;0.784
õigus;0.7829
Ainult;0.7828
rubriiki;0.7827
Noh;0.7815
raha;0.7813
parem;0.7806
Iga;0.7805
Samal;0.7798
teab;0.7796
Ma;0.7793
katki;0.7792
seisab;0.7791
kama;0.7789
väldete;0.7779
Nimelt;0.7778
moodsat;0.7777
lilli;0.7775
võitlemine;0.7774
nimed;0.7756
;0.7746
Ja;0.7744
raske;0.7742
pooldan;0.7742
tekitab;0.7739
Peale;0.7734
levima;0.7731
rohelist;0.7727
Ostja;0.7718
erilise;0.7686
lastele;0.7683
hilja;0.7682
kaugemale;0.768
Olgu;0.7674
tahan;0.7665
paus;0.7653
armsat;0.7653
tro;0.7652
platsil;0.7644
ilus;0.7637
pika;0.7621
moesse;0.762
Panite;0.7615
Loskutov;0.7614
Hadcolt;0.7613
Einar;0.7608
537;0.7604
vanuses;0.76
1000;0.7593
Veel;0.7591
See;0.7587
retsept;0.7582
Kim;0.7581
Juri;0.7576
Kraut;0.7576
olümpiakangelasi;0.7573
vader;0.7554
head;0.755
Morgenstunde;0.7538
loen;0.7538
habras;0.7524
släng;0.7499
torti;0.7498
15;0.7495
lause;0.7495
minuti;0.7489
Ärge;0.7479
Varane;0.7474
peas;0.743
pannes;0.7401
maid;0.7395
moe;0.7391
variante;0.7357
suhu;0.7237
sort;0.7233
reporter;0.7194
Homme;0.7092
