keyphrase;score
kunstiväljamängijatest;0.8467
Kuraator;0.8393
Vestlusringi;0.8217
Pornokomisjoni;0.8204
kõnelemisõigus;0.8142
Institutsionaalses;0.8121
Võim;0.8097
sotsioloogi;0.8062
Alustame;0.8058
EKM-süsteem;0.8051
Funktsioonina;0.8051
üheskoos;0.8046
meediast;0.804
Subjektiivne;0.8033
analüüsida;0.8025
Cheaktsioonid;0.8012
Dimensioonis;0.8006
Siin;0.8002
kriitikul;0.799
Maria-Kristiina;0.7981
Äraütlemise;0.798
juhtimisstiil;0.7972
Kesk-Euroopa;0.7963
Pennaalide;0.7962
lõpetasin;0.7953
sõltuvussuhe;0.7943
elundamagosmoraalinevad;0.794
Professioon;0.7933
keskseks;0.7933
adressaati;0.7932
Loenguformaadiga;0.7931
muuseumid;0.7927
Tallinna;0.7921
Imaginaarse;0.7916
Portaaliatest;0.7913
Kohta;0.7904
põhikapitali;0.7902
Paralleelselt;0.79
revolutsiooni;0.7885
kolmeteistkümnendat;0.7884
raadiokuulajad;0.7867
võrdusmärk;0.7867
Immogylaarset;0.7858
Jaak;0.785
reklaamplakatil;0.7843
korvpallimeeskonna;0.7838
postmodernismist;0.7829
kontekstis;0.782
satanistlikuks;0.7809
Võib-olla;0.7806
rubriik;0.7806
paiknemine;0.7793
riigikogu;0.779
piiratud;0.7787
Midagi;0.7785
grupp;0.7781
massiivne;0.7781
ääri-veeri;0.7775
dialooge;0.7772
Tood;0.7768
Pensioniideed;0.7766
poliitilist;0.7761
skandaal;0.7752
väide;0.7749
Londonis;0.7745
Roteerub;0.7743
Politsei;0.7737
Haabermaslik;0.7737
Infrastruktuur;0.7732
EAS-i;0.7723
Praktiliste;0.7722
sünnitust;0.7719
Mäletan;0.7719
Naiste;0.77
Kuhu;0.77
Publiku;0.7695
aprillil;0.7694
Kolmas;0.7679
Habermas;0.7664
juttu;0.7664
Lihtsalt;0.7663
preventiivne;0.7661
hämmastas;0.7658
Hermanni;0.765
neutraalselt;0.765
allianssi;0.7649
über;0.7647
jooksevad;0.7625
analoog;0.7617
Pigem;0.7605
Sywop;0.7602
interstandingu;0.7594
tsivossehhi;0.7588
tooksite;0.7588
projekti;0.7579
Yorgis;0.7573
kunsthalle;0.7572
;0.7567
Kiva;0.7565
patsienti;0.7564
Asjad;0.756
resonantsi;0.7554
altid;0.7546
kisa;0.7536
erasee;0.7533
Oma;0.7532
Signe;0.7527
Ning;0.7527
Millel;0.7524
Saar;0.7523
Ehk;0.7519
Svitš;0.7518
lasteporno;0.7514
Solarise;0.7511
staar;0.751
ideaal;0.7507
laulan;0.7503
reeglite;0.7495
Andal;0.7495
vii;0.7481
Laimre;0.7479
skeem;0.747
Shaphausel;0.7468
privaatne;0.7467
vanemaid;0.7464
Balkanil;0.746
Ekspressis;0.7459
Eriti;0.7457
-test;0.7447
Me;0.7437
okei;0.7435
helmel;0.7435
Rekord;0.7433
protsessis;0.743
Ida;0.7421
roll;0.7421
sümbol;0.7416
See;0.7409
Andersson;0.7409
Nikolai;0.7401
lasen;0.7401
kaart;0.7394
A;0.739
krust;0.7384
Veel;0.7371
Ütleme;0.7368
silo;0.7363
Tapa;0.7363
Louvre;0.7362
halvasti;0.7356
ilmus;0.735
rahul;0.7347
fakt;0.7346
priori;0.734
nullindate;0.7326
XJ;0.7325
Chaos;0.7324
manifest;0.7319
omab;0.7318
lõi;0.7314
Vot;0.7304
halb;0.7301
95;0.73
videos;0.7297
professionaal;0.7294
lihad;0.7294
vendade;0.7291
instants;0.7278
ainettoni;0.7274
CTA;0.7271
patriotele;0.7271
Poolse;0.727
paranoilist;0.7262
asus;0.7259
study;0.7244
2001;0.7224
jaja;0.722
sporna;0.7216
trial;0.7214
Marca;0.7214
logo;0.7211
Seal;0.72
loll;0.7199
Ain;0.7195
relational;0.7191
sporeale;0.7168
Aid;0.7155
Need;0.7144
New;0.713
Weidebaum;0.7122
son;0.712
istitud;0.7057
reale;0.7032
back;0.6974
No;0.6964
andes;0.6949
suits;0.6916
auto;0.6873
non-profit;0.6851
tea;0.6787
