keyphrase;score
Šotimaa;0.8709
Kõikjal;0.8239
Tähtsaimate;0.8146
eesti;0.8131
lõuna-lääne-;0.8127
Siin;0.8126
Väike-Püha;0.8117
järvedel;0.8082
Kaheteistkümnendal;0.8053
Prantsusmaalt;0.8027
Kaledoonia;0.8008
Jälginud;0.8006
iseseisvussõdade;0.8001
raidkirjad;0.7991
samamoodi;0.7973
karvamütsid;0.7966
Võib-olla;0.7958
tulevikus;0.7957
Ikka;0.7952
Sissepääsu;0.7951
pealinn;0.7937
kilomeetri;0.7933
Kroonimisväljak;0.7931
Päris;0.7929
mälestusmärk;0.7929
impeeriumi;0.7912
Inglise;0.7912
Hinnatakse;0.791
kantsi;0.7909
Katusekivi;0.7908
vikerraadio;0.7907
võitlema;0.7901
Iibraus;0.79
Toimus;0.7891
täpsustada;0.7875
Ruumid;0.787
peakorter;0.7867
Niroobive;0.7863
piiramatut;0.7859
Skuni;0.7857
õli;0.7856
kindluslossi;0.7856
Läbi;0.7855
Yokondliku;0.7848
Stewart'it;0.7843
olelusrõõmu;0.7841
Londoni;0.7838
Arheoloogilised;0.7836
vulkaani;0.7836
Usutunnistaja;0.7831
uhked;0.7831
kuuenda;0.7828
augustikuus;0.7822
vääriks;0.7819
Sheimskuues;0.7811
kolme;0.7808
Islandil;0.7805
võõrustamis;0.7801
Esprii;0.7798
vana;0.7781
kandideerib;0.7777
Varase;0.7774
Hei;0.7765
gobelään;0.7761
ohjeldamatult;0.7754
kunstnik;0.7754
Juba;0.775
koopa;0.775
Chams;0.775
Stuarti;0.7742
sõjaväehaigla;0.7738
-ks;0.7733
botaanikaaeda;0.7731
paraad;0.7725
magamistuba;0.7722
teadlased;0.7721
šotlast;0.7714
õiguste;0.771
Ja;0.7708
Andrewsi;0.7707
Tornivaremed;0.7704
söandagi;0.7694
Legendi;0.7692
;0.7692
edenbergi;0.7688
rannikule;0.768
Ungaris;0.7675
Howli;0.7674
Mariest;0.7674
börsid;0.767
Hadrianuse;0.7668
hilja;0.7655
Ta;0.7654
mahu;0.7653
ideaalne;0.7653
restoranis;0.7651
anglosaksi;0.7649
Oma;0.7639
karjakaupa;0.763
Zweigi;0.763
Roberti;0.7629
tuba;0.7626
ammune;0.7625
Seda;0.7623
fantastilisi;0.7623
Jemms;0.7614
See;0.7612
internetti;0.7609
Mis;0.7608
Boas;0.7594
katoliiklik;0.7592
Kamari;0.7587
Kuningannal;0.7586
Hamiltoni;0.7581
Tavidi;0.7573
prioussist;0.757
I;0.7564
romantiline;0.7563
Balkan;0.7562
emale;0.7559
Pead;0.7558
vepict;0.7557
värve;0.7556
onu;0.7549
Marija;0.7533
lahing;0.7525
vall;0.7517
lugege;0.7513
graaf;0.7505
lass;0.7501
Edinburgh;0.75
Margaretist;0.7489
Sway;0.7485
nor;0.7473
Neil;0.7471
teooria;0.7469
Robet;0.7461
Ovet;0.7461
inglastest;0.7459
morn;0.7459
klokk;0.7459
rajati;0.7455
1888;0.7455
medalite;0.7451
kabel;0.7444
Millal;0.7441
esimesi;0.7439
VII;0.7437
seisis;0.7436
Pille;0.743
aset;0.7429
maja;0.7423
Umbes;0.7421
1558;0.7411
94;0.741
Tema;0.7405
mauride;0.7402
monarh;0.7387
Victoria;0.7385
On;0.7384
Ligi;0.7381
orkestrite;0.7379
garnisoni;0.7378
kindlust;0.7371
16;0.737
Abbey;0.7368
10000;0.7367
Marjestivate;0.7367
hulk;0.7361
Westminster;0.7358
kompleks;0.7354
Lause;0.7349
parlament;0.7348
dünastiale;0.7344
alle;0.7341
Just;0.7337
Manime;0.7323
laps;0.7319
Kontrast;0.7318
1996;0.7311
tornis;0.7296
1933;0.7295
know;0.729
peas;0.7279
annus;0.7279
1093;0.727
Vergi;0.7234
François;0.7223
Hepburn;0.7211
Prius;0.7202
last;0.7197
hall;0.7196
senisel;0.7185
EEG;0.7185
Edward;0.7182
maid;0.7165
standardite;0.7153
vedades;0.7109
No;0.7075
loss;0.7038
