keyphrase;score
raadiouudiste;0.8449
Savisaar;0.8357
Keskerakonnast;0.8234
Riigiduuma;0.8232
abilinnapeakandidaadid;0.8198
Viimased;0.8162
volikogust;0.814
Intervjuud;0.8128
Haapsalus;0.8127
Umbusaldamise;0.8122
Kongressiga;0.8097
Baltimaade;0.8043
Toom;0.8034
Sotsiaalministri;0.8028
Helilõik;0.802
Keskkriminaalpolitsei;0.8011
Vaba;0.8008
Väga;0.8004
Kalevipoeg;0.7997
Leedut;0.7991
eelarves;0.7979
toimetaja;0.7977
ööpäevaringselt;0.7975
neljakümneaastased;0.7972
küsitlustulemustest;0.7968
ehitasin;0.7963
istuvad;0.7962
Põllumajandusministeeriumis;0.795
nõuandetelefon;0.794
Venelased;0.7938
Ühendriikide;0.7927
artikleid;0.7926
tervishoiupaberit;0.7921
salajased;0.7913
töövõimetuslehetingimused;0.791
tänavahindades;0.7903
ühinemistoetust;0.7887
Sõnavõtt;0.7881
viiendat;0.7881
Mäletate;0.7876
kaitseminister;0.7869
raamatukogus;0.7867
eesti;0.7867
Reutersi;0.7867
kultuuriajakirja;0.7863
Moskvaga;0.7862
okupatsiooniaastatel;0.786
registreeritud;0.7837
kriitika;0.7837
mihklipäev;0.7836
vanusegruppi;0.7831
Irja;0.7826
kohtumõistjad;0.7818
operatsioon;0.7815
võib-olla;0.7814
rahvusvaheliselt;0.7809
tulirelvade;0.7802
Erimeelsused;0.7796
Kiisler;0.7794
Ettevõtlusega;0.779
Muravjova;0.7788
terrorivastaste;0.7784
partnerluslepe;0.7777
Ripslase;0.7773
optimistlikud;0.7771
narkootikumi;0.7768
näitusele;0.7768
Haigekassa;0.7763
põhimõttest;0.7751
inimõiguste;0.775
lõikelillede;0.7738
Hetkel;0.7736
Akadeemilises;0.7735
Ei;0.7729
Juba;0.7723
laevad;0.7718
Gorbatšov;0.7718
Õhutemperatuur;0.7716
taimekaitseseadus;0.7714
väiksem;0.7714
peainspektor;0.7707
Kolmandaks;0.7707
Lõuna-Ameerikast;0.7702
Kaupo;0.7702
võrdselt;0.77
selge;0.7699
Lauring;0.7688
faktuulin;0.7685
sekundis;0.7683
Uku;0.7679
partiist;0.7674
protokolli;0.7673
Rinassilthossell;0.7666
;0.7661
ruttu;0.7659
Ütleksin;0.7649
kommunaalmajandus;0.7648
saali;0.7644
naiste;0.763
jupp;0.763
Sirje;0.7629
saartel;0.7627
Nimetan;0.7627
30-le;0.762
Palts;0.7612
selgub;0.7609
Vene;0.7604
ainsana;0.7595
Kaliningradi;0.7594
tabletti;0.7592
reageeris;0.7591
Vitali;0.7583
Litvinenko;0.7576
Seda;0.7568
Oma;0.7566
80;0.7557
Tekkis;0.7555
Igal;0.7554
Pirita;0.7552
ilm;0.755
Ning;0.7543
edu;0.7537
rahul;0.7537
Lilli;0.7534
Andreas;0.7532
Townis;0.7525
Hellar;0.7522
Sergei;0.7518
perspektiivis;0.7516
pluss;0.7514
300000;0.7511
Hollandile;0.7509
komitee;0.7509
Reeder;0.7504
Mälberg;0.7498
siga;0.7498
parlament;0.7497
Peep;0.7494
krabi;0.7488
hektariga;0.7486
Kerry-ist;0.7483
Konflikti;0.7478
Washingtonis;0.7477
-te;0.7471
Kompus;0.7466
500;0.7452
See;0.745
laboreid;0.7436
Tabur;0.7432
Publica;0.743
karava;0.7424
humanitaarmeie;0.7415
president;0.7414
Me;0.741
abi;0.741
15;0.7409
Drozek;0.7409
autodel;0.7403
kleitides;0.7365
prioriteete;0.736
NATO;0.7356
kontakte;0.7356
Veel;0.7342
Eksportiv;0.7336
pinged;0.7325
Telefoni;0.7323
realisti;0.7314
maja;0.7313
reporter;0.7305
Arizonas;0.7297
probleem;0.7293
Seal;0.729
Pomerants;0.7286
sanitari;0.7282
Just;0.7272
head;0.727
Rumeenias;0.7258
eksportija;0.7255
lõi;0.7242
null;0.724
Maslovi;0.7237
algas;0.7237
Diana;0.7235
ajutine;0.7232
USA;0.7212
2005;0.7208
ametist;0.7205
Mall;0.7196
mustale;0.7173
Online;0.7172
4;0.7148
test;0.7105
Maslow;0.7073
MDMA;0.7063
firmas;0.706
homme;0.7055
John;0.7052
tea;0.7035
Need;0.703
film;0.6871
