keyphrase;score
Ülekuulamine;0.8481
Postimehes;0.8243
finantsdistsipliinikultuuriga;0.8231
Iraagi;0.8195
valuutavahetuspunktides;0.818
Väljavõte;0.817
Tulevik;0.8159
majandusekspert;0.8145
Kriis;0.8108
Esiteks;0.81
võrguajakirja;0.8098
Vahemerevöönd;0.8064
konverentsi;0.8063
inflatsioon;0.8056
Sisuline;0.805
Poolamets;0.8042
ekskommunistid;0.8037
Kirjutasin;0.8029
Iseseisvuspunkt;0.8029
Hispaanias;0.802
Kriitikutest;0.8019
valitsused;0.801
tasuta;0.801
miljardit;0.8008
jaanuaril;0.8004
seitsmeteistkümnes;0.7992
Kreekas;0.7976
ühtse;0.7965
Riia;0.7964
Needsamad;0.7964
porgandipeenar;0.7962
abielulahutus;0.7959
Maastrichti;0.7956
Tunnistaja;0.7954
reitingud;0.7948
kiiret;0.7944
Taanis;0.7936
kaubandusorganisatsioon;0.7931
aktsepteerinud;0.7928
stagneerunud;0.7925
imesõnnik;0.7925
ujuval;0.7918
skandinaavialikku;0.7904
Saksamaa;0.7902
prognoosin;0.7901
mandoliiniteooriaga;0.7899
bulgaarlased;0.7897
Absoluutselt;0.7896
igaveseks;0.7889
Lähme;0.7886
Islandilt;0.7884
trükkimine;0.7883
Lätid;0.7882
elanikkond;0.7881
Sildvee;0.788
Keskmine;0.7877
maksumaksja;0.7875
turutingimusi;0.7875
Journal'id;0.7874
tagajärjed;0.7873
hoovad;0.7866
mängureegleid;0.7863
töökohta;0.7862
demonstratsioonide;0.786
poliitilisi;0.7856
võib-olla;0.7847
Ei;0.7846
paavst;0.7843
Kopenhaageni;0.7837
marginaliseerub;0.7832
keel;0.7809
Kursa;0.7809
abipakett;0.7809
Ehk;0.7803
Pauguga;0.7803
tsüklit;0.7796
Vaino;0.7791
NATOsse;0.7785
;0.7779
okei;0.7777
euro;0.7776
wwwaa;0.7767
Raha;0.7763
itaallane;0.7754
Vitsur;0.7753
Säraval;0.7751
eksportida;0.7749
perspektiivis;0.7716
suund;0.7712
vana;0.7711
infrastruktuur;0.7708
videol;0.7706
haridus;0.7704
kontekstis;0.77
lapse;0.7698
komisjon;0.7694
Ta;0.7689
Ja;0.7688
loogika;0.7679
paar;0.7678
kirja;0.7657
sõjavägi;0.7656
direktor;0.7655
Meid;0.7646
koju;0.7644
Selles;0.7642
sloti;0.764
Frankfurdis;0.7638
kunstnik;0.7633
50000;0.7632
ameerika;0.7632
reservis;0.763
pakti;0.7627
Seeweetsel;0.7625
Aleksei;0.7624
See;0.7621
ideaal;0.762
Botnia;0.7607
Minul;0.7604
Neid;0.7604
Kathagrism;0.7602
Targem;0.76
Rehepapp;0.7591
Ütleme;0.7579
augus;0.7571
telegraaf;0.7565
ökoloogiline;0.756
Lehman;0.7558
suvere;0.7558
Arrak;0.7557
medalit;0.7552
Brothersi;0.755
kroon;0.755
riskantsesse;0.7549
Belgia;0.753
föderalismi;0.7525
Mainori;0.7524
limpsima;0.7524
Me;0.7521
NSV;0.7509
argument;0.7507
merd;0.7502
On;0.75
probleem;0.75
Praktika;0.7498
toredad;0.7495
valida;0.7486
400;0.7485
Mandel;0.7479
punt;0.7476
effekt;0.7476
Poocrack;0.7469
laisk;0.746
absurd;0.7456
streik;0.7454
polgarni;0.7454
Anti;0.7449
ookean;0.7442
Nojah;0.7442
Kurdistani;0.7434
Tema;0.7419
Ärme;0.7418
head;0.7416
mehhanism;0.7415
moskva;0.7409
lava;0.7409
president;0.7405
ajutine;0.7397
rihm;0.7395
2011;0.7387
bluff;0.7387
1962;0.7385
variant;0.7384
mantra;0.738
türgi;0.7373
pensionär;0.7373
13;0.7373
Martinil;0.7372
halb;0.7357
WTO;0.7357
USA;0.7355
Teate;0.7349
Financial;0.7329
protestant;0.7328
Portugal;0.7316
1999;0.7302
Lilia;0.7287
heal;0.7263
Wall;0.7247
Manderly;0.7226
poes;0.722
gruppi;0.7204
Henry;0.7187
Paris;0.7158
tea;0.7071
auto;0.7069
Street;0.7068
2;0.7049
number;0.7033
no;0.7012
