keyphrase;score
klaverimeistritest;0.8531
Nendest;0.8079
muusikaajakirjas;0.8077
ringrajamuuseumis;0.8065
tänaseni;0.7949
konservatooriumi;0.7935
Siin;0.7917
Kuressaarde;0.7912
Erkki-Sven;0.7908
hõbemedal;0.789
Pärt;0.7888
Kristofoori;0.7882
Berliinis;0.788
mees;0.7862
töödejuhatajana;0.7861
teatri-;0.7857
Põhiliselt;0.7852
saarlased;0.784
läänemaailmaga;0.7838
konverents;0.782
haamerklaver;0.782
Skandinaavias;0.782
rummipillidel;0.7817
Venemaa;0.7813
sügismessil;0.7811
kultuuripildi;0.7808
remontimisega;0.7808
Lõpetaks;0.7794
Oscaritele;0.7793
sünniaastaks;0.7792
märkused;0.7789
professionaalide;0.7789
Järvi;0.7786
kuuekümnendad;0.7782
Steini;0.7773
lähemalt;0.7766
Algusest;0.7755
dollajaks;0.7744
väike;0.774
käsitöö;0.7737
Kuulutus;0.7733
voodirežiimi;0.7718
uurija;0.7718
otsustasin;0.7717
ainulaadseks;0.771
Romnetusti;0.7707
Brüsseli;0.7694
riiklikku;0.7691
variatsiooni;0.769
valmistati;0.7687
Vaat;0.7683
Trondheimis;0.7679
möldri;0.7675
kolmesajandat;0.7669
osjasse;0.7664
Mozartist;0.7663
tänav;0.7662
autoriks;0.7662
linnulennult;0.766
Krepner;0.7658
Revaališ;0.7645
Mikson;0.7643
Haamer;0.7642
laulvat;0.7635
mehhaanika;0.7633
Olen;0.7618
Sõprus;0.7604
viini;0.7588
käel;0.7587
Selleta;0.7576
perekond;0.757
Ei;0.7569
sõda;0.7563
Gustavi;0.756
Mirsalis;0.7557
Ma;0.7549
auhindu;0.7549
Klas;0.7548
Tartus;0.7545
saadet;0.7539
Helfon;0.7532
Legendaarne;0.7532
saksa;0.753
meister;0.7523
heli;0.7518
mittesoovitavad;0.7515
Materjale;0.7513
Arton;0.7505
praktilisem;0.7504
Hiljem;0.7501
Ja;0.7496
Salong;0.7495
Urve;0.7494
Koensen;0.7493
Schumanni;0.7488
;0.7485
Türgi;0.7483
itaalia;0.7476
paar;0.7474
kannab;0.7464
Mayer;0.746
Firenzes;0.7459
instrumendi;0.7453
Belka;0.745
f-moll;0.7449
Sid;0.7444
Raes;0.7444
Tormis;0.7432
stuudium;0.7431
Stodarty;0.7429
Emiliega;0.7422
äri;0.742
harmoonium;0.7419
Enamik;0.7416
Jörg;0.7411
rajas;0.7404
Daci;0.7403
Peterburist;0.74
Austria;0.7398
pia;0.7395
Ametite;0.7395
unustati;0.7384
pantaloone;0.7378
pianoforte;0.7377
Tomson;0.7373
Niinat;0.737
ET;0.7365
Jourrak;0.7362
kabinet;0.7358
Norra;0.7352
ringe;0.7351
Ernst;0.7349
laienes;0.7348
Ždain;0.7345
maffei;0.7328
Norman;0.7324
80;0.7322
See;0.7316
ulatus;0.7311
partalamyo;0.7311
1922;0.731
Arendas;0.7309
parunitele;0.7299
1655;0.7297
numbris;0.7297
peamine;0.729
Leppenberg;0.7289
Maret;0.7285
harfi;0.7278
arman;0.7275
Teada;0.7273
leitud;0.7266
Bartholomew;0.7263
inte;0.7261
fantaasiat;0.7251
Sprengler;0.7239
lubasin;0.7239
Falcki;0.7235
medishite;0.7235
Seal;0.7234
15;0.7229
2000;0.7228
Tema;0.7226
tore;0.7224
fakt;0.7216
Sofa;0.7213
asus;0.7213
skorpion;0.7212
ritta;0.7212
On;0.7208
Gourmet;0.72
firma;0.7199
Positiive;0.7197
halb;0.7196
1969;0.7195
Shipendale;0.7193
visa;0.719
koldorf;0.7182
head;0.7181
lõi;0.7166
1784;0.7161
ilmus;0.7156
1987;0.7154
astronoom;0.7141
son;0.7116
moment;0.71
YORK;0.7099
726;0.7095
Haine;0.7068
kits;0.703
pill;0.7016
parki;0.6984
vedada;0.6984
asised;0.6929
bürger;0.6923
Need;0.6923
tea;0.6869
for;0.6859
past;0.6829
pain;0.6716
