keyphrase;score
Atseedia;0.8413
Enesealahindamine;0.8396
Surmapatud;0.8338
depressiooni;0.833
hommikupalvused;0.8321
eneseusu;0.8286
meeleseisundina;0.8278
Uhkus;0.8261
Ahnus;0.8256
Jeesusele;0.8251
jumalast;0.8234
Kuidas;0.8201
usudogmadest;0.8189
haigus;0.8185
Toomas;0.818
eluõpikus;0.8176
kaheksast;0.8163
Suure;0.8157
tujutsemisena;0.8155
üks-üheselt;0.8152
Timoteosele;0.8147
tüdimusega;0.8146
pärssimine;0.8136
liialdamisega;0.8126
evangeeliumi;0.8121
puudumine;0.8118
Niisiis;0.8116
inimeselt;0.8115
väljavisatu;0.8111
Kiusatus;0.811
Kõrkus;0.8109
käegalöömine;0.8103
Keegi;0.81
vaimulik;0.8097
tõsiselt;0.8093
silma;0.8093
hoiakuid;0.8091
kurjast;0.808
maailmast;0.8079
kristliku;0.8078
hilisRooma;0.8075
Mulle;0.8075
kirglikkuse;0.8075
esimene;0.8074
tundma;0.8074
küpsuseksamit;0.8072
Viha;0.8067
mõtet;0.8066
Nendel;0.806
võlglastele;0.8046
nälja;0.8045
vaenlased;0.8041
Eesmärk;0.804
võidule;0.8038
käima;0.8036
loiduse;0.8035
astuvad;0.8034
julmurit;0.8031
ülemäärane;0.8023
aegunud;0.8023
juudi;0.8021
Niisugust;0.802
Taas;0.8018
ligimese;0.8016
Vähem;0.8015
sooritanud;0.8015
valikuvõimalusena;0.8009
taseme;0.8008
Ladinakeelsed;0.8007
küllap;0.8007
indiviidi;0.8006
laiduväärne;0.8003
tänapäev;0.8002
pingutamisel;0.7998
Püsiva;0.7988
koostoimele;0.7986
haletsamine;0.7985
hukatus;0.7984
nimetatakse;0.7979
röövib;0.7972
kiusati;0.7972
kõht;0.7966
mõõdupidamine;0.7965
järglaste;0.7965
analüüsi;0.7962
ebaloomulik;0.796
lahti;0.7958
raadio;0.7954
enamiku;0.7954
Eesti;0.7951
tõenäosust;0.7949
maapealseid;0.7948
tõlkida;0.7944
Juis;0.7936
surmapatt;0.7933
rääkinud;0.793
tarbijalik;0.7929
aastal;0.7926
heitis;0.7923
saavutuste;0.7921
massiliselt;0.7916
Egiptuse;0.7912
vägi;0.7912
seitse;0.7909
kurbuse;0.7904
laiskus;0.7898
Õpetus;0.7895
Aamen;0.7891
aita;0.7891
miljoni;0.7886
teenistusse;0.7885
trükitud;0.7885
kristalliseerunud;0.7884
Inimeste;0.7883
meeldiv;0.7879
viskab;0.7879
kardinaal;0.7877
ärimanifesti;0.7875
Apluss;0.7864
Monkluses;0.7864
bravuurselt;0.7861
Kord;0.7858
reeglitega;0.7858
seitsmest;0.7854
Sest;0.7848
Iharus;0.784
lühiajaliste;0.7839
voorusest;0.7833
käsi;0.7832
äriedule;0.7822
naelase;0.7821
selge;0.779
tuska;0.7781
Olen;0.7771
parandada;0.7766
uhke;0.7766
isa;0.7764
andeks;0.7764
kangelane;0.7764
Endist;0.775
Sankt;0.7742
taevas;0.7734
teooria;0.7732
Ooep;0.7731
Youis;0.7727
oleneb;0.772
bioloogiliselt;0.7719
hetk;0.7715
salamisi;0.7709
seletus;0.7707
pattude;0.7707
elada;0.7701
Inimese;0.7695
protsaki;0.7693
luteri;0.769
kompanii;0.7689
Palvetagem;0.7685
meeste;0.7684
vaga;0.7684
leiba;0.7682
Teine;0.7674
morni;0.7672
menukas;0.7669
Darwini;0.7664
terminit;0.766
Tekkis;0.7657
Millegi;0.7656
Ta;0.7656
tablettraviks;0.7655
joone;0.7654
Ma;0.765
;0.7648
Victori;0.7637
Ja;0.763
-ks;0.7628
geeni;0.7614
tuju;0.7611
Gregorius;0.7599
Papp;0.7578
halba;0.7576
ajab;0.7569
räigelt;0.7568
rabi;0.7566
vorm;0.756
otsun;0.7557
Paul;0.7524
marke;0.7503
au;0.7493
anna;0.7477
evangelist;0.7472
Ning;0.7466
pannes;0.7425
28;0.7388
pat;0.737
Need;0.7365
Mark;0.7336
Lewis;0.7256
2003;0.7061
range;0.7034
marketing;0.692
