keyphrase;score
lossihoone;0.8312
Lehaari;0.8243
hollandi;0.8162
Telliskivitoonidega;0.8156
roniroosidest;0.8153
Rüütlitorn;0.8148
Helgi;0.8146
Reneeveevieeniga;0.8136
Pariisis;0.8116
originaalstiili;0.8095
Rooma;0.8078
Joosep;0.8056
Euroopa;0.8048
Kuueteistkümnenda;0.804
Parunetienwansoilen;0.8039
Haarseilenci;0.8038
Põhiplaanid;0.8019
lühilugusid;0.8017
Heleen;0.8009
mälestuseks;0.8009
suguvõsa;0.8005
külalistetuppa;0.7996
Mõnedele;0.7992
Külarahvas;0.7984
vikerraadio;0.797
maskeraadi;0.7936
Panuväärne;0.7934
kindlustatud;0.7931
lillepeenar;0.7928
Thaar;0.7927
palkas;0.7927
Ehitus;0.7924
tähtis;0.7922
ümbervallikraav;0.7919
Niisiis;0.7914
filminäitlejad;0.7907
raamatukogus;0.7904
Vaid;0.7904
Lossi;0.7904
kunstikollektsioonist;0.7903
katedraali;0.7902
Ilmatu;0.7899
graveeringuid;0.7897
Rõõmsate;0.7896
Vägevad;0.7892
seemslerootsaldi;0.7883
äsjasündinud;0.7878
Puustroset;0.7874
lemmiklilli;0.7869
müügiletid;0.7865
Valgetest;0.7862
Amsterdamist;0.786
sõelen;0.7851
muusikaliteatrietendused;0.7841
loomad;0.7837
Eriti;0.7821
käsitöötraditsioone;0.782
Rothschild;0.7817
Šogunni;0.7813
Hütreht;0.7807
Vana;0.7795
septembris;0.7793
paar;0.7789
valvsalt;0.7786
hanesid;0.7781
veenis;0.7781
luksuselekter;0.7779
vesi;0.7779
provintsis;0.7762
Kalimburgi;0.776
lesbilise;0.7758
autovõidusõidu;0.7755
portreed;0.7751
Tundub;0.775
Kuitwers;0.775
keskaeg;0.7749
Rochaeldide;0.7748
Fansaileni;0.7745
balt;0.7744
Poeeme;0.7734
Ainult;0.7734
parfüüme;0.7728
liikuda;0.7726
õigus;0.7725
;0.7724
katus;0.7722
Ja;0.772
Albio;0.7719
koolkond;0.7718
omanikuna;0.7714
sümmeetriliste;0.7712
Hadon;0.7711
Dirkwançaileniga;0.7707
haat;0.7706
kirjanik;0.7706
Pajo;0.7705
saali;0.7704
Tihti;0.7687
Salomon;0.7687
Vello;0.7684
Helistades;0.7682
15-sse;0.7681
il;0.7677
nurgatornid;0.7673
lossiseintest;0.7672
laat;0.7672
skulptuure;0.7663
leia;0.7662
Paruness;0.7658
jaapani;0.7647
kroonlühter;0.7646
Bernoldi;0.7645
Nime;0.7637
ulme;0.7633
Henryk;0.763
Arhitekt;0.7626
ringist;0.7618
-ks;0.7615
1506;0.7614
Hobuste;0.7607
Torni;0.7605
niivelt;0.7604
Oli;0.7596
spaar;0.759
Etienne;0.7584
abita;0.7581
tore;0.7581
luid;0.7575
1391;0.7573
See;0.757
Kild;0.7568
Alles;0.7559
tšiki;0.755
Klassikalist;0.7536
Rivieras;0.7524
bastione;0.7524
liivance;0.7515
1898;0.7505
van;0.7502
1932;0.7501
villas;0.7499
Steel;0.7494
seisis;0.7494
ümarate;0.7493
romantiline;0.7487
galeri;0.7485
7000;0.748
hulk;0.7479
varianti;0.7476
salonge;0.7473
algas;0.7469
Harley;0.7469
turiste;0.7465
Bess;0.7461
erakordne;0.7461
Guybers;0.7459
toredale;0.7458
Seal;0.7455
ABI;0.743
roomakatoliku;0.7423
euro;0.742
Tants;0.742
tip-top;0.7419
fantseelen;0.7413
Collins;0.741
Clippers;0.7408
Neil;0.7408
Joan;0.7401
200;0.7398
religioosses;0.7391
head;0.7376
lift;0.7376
parki;0.7365
11;0.7363
tehnika;0.7359
bukette;0.7354
Tokyo;0.7351
On;0.7346
2000;0.7342
pan;0.734
Tema;0.7324
Just;0.7321
gruppe;0.731
loss;0.7309
fan;0.7309
sell;0.7302
August;0.7289
Pratchett;0.726
CN;0.7257
CR;0.7203
versais;0.7193
Need;0.7165
toad;0.7146
vapid;0.7143
mööbel;0.7139
personali;0.7122
president;0.7109
aedades;0.7102
Women;0.7034
General;0.7027
