keyphrase;score
Üks;0.8266
Vadi;0.8121
Tammsaare;0.8114
Vitsused;0.8112
Laulasmaavanemat;0.8091
intervjuud;0.809
Meedias;0.8082
debüütromaani;0.8073
neljapäev;0.8053
Piiblikeelu;0.8051
Omaani;0.805
Polifoonilisus;0.8043
käivadki;0.8035
Miks;0.8028
Kassipojad;0.8006
džässiluulekogu;0.7999
Estonian;0.7971
Ristikivipäevikuid;0.7966
Kurvastama;0.7925
Kose-Uuemõisal;0.792
Kreekas;0.7918
kolmas;0.7911
Reede;0.7901
Tulbiinspektsioon;0.7896
Kollektsiooni;0.7875
Itaaliasse;0.7872
Keila-Joa;0.7862
reklaamleheke;0.7861
Tabasalus;0.7856
Väärtuslik;0.7854
teatris;0.7837
eurooppeli;0.7834
spordiuudiseid;0.7823
kasvuhoones;0.7822
okupatsioonitsensuur;0.7821
koodid;0.7819
Krull;0.7807
Ise;0.7799
Sinijärv;0.7794
õnnetu;0.7792
Tavaliselt;0.7792
Vaino;0.7787
Põhja-Ameerikas;0.7785
poliitikast;0.778
Mäletan;0.7775
portreemaalijate;0.7771
kirjanik;0.7763
missioon;0.7757
ansamblit;0.7756
lähemalt;0.7743
Raadiot;0.7737
Sassist;0.7734
vana;0.7731
humanitaardiskursid;0.773
tasemetest;0.7727
kuningas;0.7726
Ta;0.7726
õlut;0.7716
paraad;0.7716
Enam;0.7714
ürgEmbro;0.7706
Ehk;0.7703
päikeseringi;0.7701
filmitehnikat;0.7693
Pluss;0.769
Orgulas;0.7689
;0.7688
vesi;0.767
Olgu;0.7668
lendas;0.7661
Pukil;0.7658
edukalt;0.7657
Neid;0.7656
teenindaja;0.7655
ülemäära;0.7655
jupp;0.765
Ekspress;0.7648
matemaatiliselt;0.7642
Mingi;0.7637
figuure;0.7636
naise;0.7621
Roobits;0.7614
Oidipus;0.7612
Lugesin;0.7612
rütm;0.7611
muumia;0.7611
Ansipi;0.7609
Ajakirja;0.7606
Freudi;0.7602
Po;0.7594
Litrit;0.758
reeglistik;0.7579
koju;0.7574
muusikaõpetus;0.7572
avaram;0.7567
elektronpostiga;0.7565
Volga;0.7564
klikke;0.756
Nojah;0.7558
Janek;0.7556
Eve;0.755
Ende;0.7545
Tervist;0.754
Maria-Ann;0.7539
motiiv;0.7538
traktaate;0.7535
Labidal;0.7531
väita;0.7526
Kask;0.7523
Alarile;0.7517
lebab;0.751
Baruto;0.7507
vulgaarne;0.7506
Raha;0.7506
köök;0.7497
kalendris;0.7494
vististi;0.7493
diskursus;0.7491
kleriseks;0.749
Pined;0.7481
LAs;0.748
100;0.7472
Alles;0.747
röntgeniga;0.7469
trumm;0.7466
Tema;0.7462
mage;0.7462
Froid;0.7461
16;0.7455
Kujutan;0.7446
pisikesi;0.7438
Sauter;0.743
massiivile;0.7419
Indias;0.7415
pingpongi;0.7403
Prosa;0.7401
poes;0.7392
On;0.7391
feminismi;0.7388
laip;0.7385
joale;0.738
peamine;0.7379
tšembet;0.7369
Pea;0.7367
blogist;0.7354
Umberto;0.7348
karta;0.7344
1200-ni;0.7334
fašistlik;0.7331
1991;0.733
käsikirja;0.7329
Mart;0.7316
psühholoogia;0.7311
Seal;0.7306
sihanalysiste;0.7304
minimalistlik;0.7299
Prodism;0.7297
imagost;0.7296
probleem;0.7294
Sure;0.7282
loom;0.7277
algobjekt;0.7276
Philip;0.7261
luidetesse;0.7258
peast;0.7246
Freiberg;0.7237
suitsu;0.7236
humanist;0.7235
head;0.7234
tennisetrennis;0.7231
Ain;0.7231
Randolph;0.7227
BMW;0.7211
Cream;0.7206
2009;0.7205
ilmus;0.72
Ants;0.7193
augustist;0.7192
traktor;0.7191
automark;0.7183
seen;0.7174
kerja;0.7173
Homme;0.7169
alused;0.7165
sigarette;0.7165
ajust;0.716
hall;0.7159
Litter;0.7152
Eco;0.7146
rahnice;0.7128
toredas;0.712
number;0.711
treppe;0.711
Need;0.7099
1750;0.7066
detail;0.7059
tea;0.6975
kunst;0.6969
pomme;0.6959
no;0.6889
