keyphrase;score
Ärgaks;0.8301
puhkusel;0.8208
advokaadibüroouks;0.8147
Raadio;0.8146
päevakajalised;0.8126
projektijuhiks;0.8108
Teadupoolest;0.8077
Ootamatult;0.8073
Kaevikusõda;0.8049
Reformierakond;0.8016
Kuulutus;0.8016
kõrvaklapid;0.8013
Politseist;0.8009
natukenegi;0.8002
Eurovisiooni;0.8001
pühapäevakoolis;0.7987
Väike-Peetrit;0.7982
punaarmeeorkester;0.7968
näitlejad;0.7966
45-ks;0.7962
Võrdõiguslikkus;0.795
partnerlussuhtes;0.7942
karistusseadustiku;0.792
vahemiljoniline;0.7919
Noorem;0.7918
maksuametisse;0.7903
mõte;0.7903
Roomas;0.7901
garaažiühistute;0.7896
Songi;0.7895
asumist;0.7894
Vaino;0.7883
Inimene;0.7878
kolme;0.7873
Saalomonist;0.7872
Saate;0.7871
pikniku;0.7868
rahvuslennukompanii;0.786
Absoluutselt;0.786
huvigrupp;0.7853
Tartusse;0.784
joob;0.7837
Venemaa;0.7824
konfidentsiaalset;0.782
Iisraeli;0.782
äri;0.782
Oleviste;0.7816
aspiriini;0.7805
jooksis;0.7803
Tanel;0.7802
aktsepteeritav;0.7801
kuningas;0.7797
Praktilise;0.7791
settervjatel;0.7779
Mobiiltelefone;0.7778
majanduskriis;0.7776
Sotsiaaltoetus;0.7767
Oi;0.7763
õlut;0.7762
okei;0.7752
CV'ga;0.7747
;0.7739
lavakunstikateedrisse;0.7734
Inglismaal;0.7733
kaebustes;0.7731
programmis;0.7727
Laine;0.7718
Tervist;0.7714
Jeruusalemma;0.7712
Jah;0.7711
koju;0.7706
matemaatikaõpetaja;0.7688
Hollandis;0.7687
Parlamendi;0.7685
Eiffeli;0.7675
horoskoopi;0.7675
demokraatia;0.7673
patrullis;0.7672
tantsida;0.7672
Dilberdab;0.767
Bigaamial;0.7665
puberteediiga;0.7663
Komisjon;0.7662
Shandarki;0.7661
veenda;0.766
seisma;0.7658
pereprobleem;0.7656
alale;0.7643
Oma;0.7627
jurist;0.762
Kapa-Kohilas;0.7615
voor;0.7615
Pattis;0.7614
Bergen;0.7605
solvame;0.7597
Millest;0.7597
Just;0.7597
Armasta;0.7592
tunnustust;0.7591
reeglina;0.7585
Audentes;0.7574
Ansambel;0.7572
testamenti;0.7571
ela;0.7571
bänd;0.7567
Moosese;0.7556
direktiive;0.7553
eksamit;0.7552
vanemaid;0.7545
argument;0.7544
lollid;0.7544
I;0.7539
Turisti;0.7537
moraalist;0.7536
Mitte;0.7535
kaamera;0.7534
paragrahve;0.7531
bränding;0.753
Ratzgem;0.7528
Arno;0.7515
Geiger;0.7511
ministri;0.7511
materiaalsetest;0.7508
See;0.7507
IRL;0.7501
Lutsu;0.7501
Fakte;0.7498
Aeoonil;0.7494
kontakt;0.7491
151;0.749
silmaring;0.748
Einsel;0.7479
geiaktivist;0.7474
august;0.7473
toodate;0.7471
Katoliku;0.7459
300;0.7457
Oled;0.7445
pededist;0.7443
evangelist;0.7426
tegelik;0.7426
-st;0.7421
bioloogia;0.7416
kütet;0.7416
Mind;0.7409
moslemid;0.7395
pooldata;0.7394
valides;0.7391
Nicki;0.7384
Shop;0.7377
kata;0.7377
Natura;0.7371
Key;0.737
son;0.7362
null;0.7358
rõve;0.7349
Tunned;0.7339
romantiline;0.7335
Publica;0.7335
12;0.7334
Vot;0.7329
ilmus;0.7326
20007;0.732
absurdne;0.7314
luge;0.7302
2005;0.7296
peen;0.7287
efekt;0.7285
West;0.7285
populaarne;0.7283
Mets;0.7281
Need;0.7276
report;0.7273
Moscan;0.7273
Michael;0.7272
Richelieu;0.7268
marionett;0.7267
neeger;0.7266
budism;0.726
homme;0.7253
instance;0.7228
tolerantne;0.7218
pedofiilia;0.7212
gruppi;0.7206
last;0.7203
prismas;0.7199
stress;0.7182
algen;0.7173
fotograaf;0.7157
individualist;0.7156
Pet;0.7121
tea;0.7103
pagana;0.7091
artist;0.7088
auto;0.7082
White;0.707
no;0.7062
French;0.7035
sea;0.699
Boys;0.6869
