keyphrase;score
Mikomägi;0.8436
Päevalehes;0.8239
kirjutama;0.8234
meesnäitlejaks;0.8225
Kuuse;0.8185
Rapla;0.8175
Siim;0.8165
niisamamoodi;0.8159
Vanemuise;0.8114
Tallinnast;0.8113
Lavastaja;0.81
preemia;0.8093
mängisin;0.809
kommentaatoritest;0.8079
Nädaline;0.8054
Hermaküla;0.8051
spordireporterite;0.8032
kultuuriakadeemia;0.8031
Lõpetas;0.8023
tänaseks;0.8021
Jaakko;0.8016
külalisena;0.8012
Katariina;0.8009
märganud;0.8007
naistejutte;0.7992
Säälik;0.7986
küsimust;0.7983
Noorem;0.7977
Isiklikku;0.7962
nägupidi;0.7961
Karuks;0.796
Vallast;0.7956
prügikasti;0.7955
Suhtlemisvaba;0.7953
Tuhkatriinu;0.7951
juttu;0.7942
Allikut;0.7934
paaril-kolmel;0.7934
suurlaas;0.7933
Tommingas;0.7929
suitsuõhtu;0.7928
Võib-olla;0.7924
Maistusin;0.7921
Huvitav;0.7916
Nime;0.7914
Kolleeg;0.7912
dublaaži;0.7909
Aivar;0.7909
Lähtun;0.7905
maakonna;0.7904
Venemaale;0.7899
kolmandat;0.7893
Rääkimata;0.7892
juhtkonnas;0.7887
Puhtpragmaatilistel;0.7886
vastuvõtlikumad;0.7867
Laanemets;0.7867
tunnen;0.7866
lavastus;0.7864
raadioid;0.7856
näidendit;0.7855
kuningas;0.7855
Ma;0.7855
tänavale;0.785
Ugala;0.7848
suitsunurgas;0.7844
Mahtra;0.7843
Võidujooks;0.7842
vihaselt;0.7841
üheksakümnendad;0.7837
lennukit;0.7835
Noh;0.7835
märkan;0.7826
liikumisi;0.7822
veebiveebil;0.7821
surnud;0.7821
needeega;0.7819
müüdid;0.7812
Eks;0.7811
Hele;0.7806
hariduseta;0.7804
Undi;0.7796
valikul;0.7794
Luik;0.7792
mütologiseeritumaks;0.7787
Jürjens;0.7785
lavakasse;0.7784
intervjuu;0.7783
Ja;0.7783
seitse;0.7782
miinus;0.7779
Hommikul;0.7768
Me;0.7768
Minul;0.7766
kindlustust;0.7764
kipub;0.776
;0.7756
kevad;0.7754
reaalsus;0.7753
Ei;0.7742
Oi-oi;0.7741
klikke;0.7739
Reinareniga;0.7733
Miski;0.7727
esika;0.7727
Küsi;0.7721
publikule;0.7719
koju;0.7717
televisioon;0.771
nahk;0.7707
lapsed;0.7706
Krjukov;0.7706
majanduses;0.7705
legendaarse;0.7703
absoluutselt;0.77
üldjuhul;0.7698
teadlased;0.7696
Lembitu;0.7692
Teatris;0.7684
Lihtne;0.7674
raske;0.7671
Eugus;0.7663
65-lt;0.7659
pluss;0.7656
rapla;0.7655
ilus;0.7643
Tartus;0.7632
Jahabki;0.763
Treier;0.763
Leila;0.7628
tuba;0.7628
vesi;0.7622
õigus;0.7622
Sellistest;0.7619
haiget;0.7618
pika;0.7616
hilja;0.7605
Seda;0.76
Hästi;0.7599
doktorant;0.7597
Inseneride;0.7596
perioode;0.7596
peamine;0.7594
halvest;0.7591
garderoobist;0.7586
Jarek;0.7586
halvasti;0.7565
Voldemar;0.7562
tekitab;0.7561
Rodal;0.7552
Tema;0.7551
Peep;0.755
Panso;0.7547
97;0.7544
dolla;0.7544
ilme;0.7544
targema;0.7543
veenis;0.754
distantsi;0.7539
foon;0.7534
See;0.7495
relikt;0.7487
esimesi;0.7485
kriitik;0.7478
tipus;0.7478
jama;0.7475
-test;0.7471
oska;0.747
panevatel;0.7461
Paul;0.745
tore;0.7445
klient;0.7438
lend;0.7427
Elmo;0.7415
KGB;0.7394
15;0.7391
Sina;0.7387
EPAs;0.7386
müstika;0.7385
muse;0.7365
normaalne;0.7364
Tool;0.7352
Just;0.7348
hoiad;0.7346
Tead;0.734
On;0.7329
agronoom;0.7327
2006;0.7321
magus;0.731
efekt;0.7308
algas;0.7302
sega;0.7295
trump;0.7244
seep;0.7164
malts;0.7132
laval;0.7108
film;0.7082
tea;0.7053
ballett;0.6975
no;0.6956
