keyphrase;score
andmekaitse;0.8507
Infoajastu;0.8378
Uuendus;0.8323
informeerima;0.8264
teada;0.8196
Uut;0.8188
sotsiaalmeedia;0.8153
Viimase;0.8149
kommentaari;0.8147
Tähendab;0.8144
Tähelepanu;0.8133
Kehtinud;0.813
lekkimise;0.8129
tehnolooga;0.8128
arvuti;0.8127
juhtumitest;0.8125
teenusepakkujate;0.8118
talletub;0.8116
tööandjale;0.8113
traalimisest;0.8106
tavakodanikud;0.8099
Tuntud;0.8098
Regulatsioon;0.8091
trahviraha;0.809
Näiteks;0.8087
Pealegi;0.8085
pahategijaid;0.8083
Eestis;0.8071
rikkumisel;0.8063
isikut;0.8062
Nooremate;0.8055
personaalsete;0.8054
käibest;0.8049
mäluseadmetesse;0.8045
ettevõte;0.8044
karistusega;0.8041
aeg-ajalt;0.8036
teatamatult;0.8035
üksikkasutajate;0.8034
ohtude;0.803
õigus;0.8026
skandaalid;0.8024
haldamine;0.8023
Kirjeldatud;0.8019
intrigeeriv;0.8013
maksimaalselt;0.8012
kirjavahetusest;0.801
suhtlusvõrgu;0.8003
Mida;0.8002
liikmesriigid;0.8
jätab;0.8
kergitatakse;0.7999
aastakäibest;0.7998
töötavaks;0.7998
nõustamiste;0.7997
peituvaid;0.7996
ekspluateerimine;0.7995
piisavalt;0.7995
olemasolust;0.7994
nõuetele;0.7993
liikmete;0.7992
arusaadavalt;0.7987
koostamisele;0.7987
väärib;0.7985
räägitud;0.7984
kvaliteedihüpet;0.7983
Nõustumise;0.7982
analüüsita;0.7979
lõputute;0.7978
lepinguid;0.7977
päeva;0.7975
uurivad;0.7972
Klientidelt;0.797
kogunud;0.7967
tunnuseks;0.7967
tagajärjed;0.7966
arvestamisest;0.7963
andmed;0.7961
Loodetakse;0.7959
vaatamisel;0.7957
muretseda;0.7957
sõna-;0.795
asuvad;0.795
trahv;0.7949
jätkata;0.7939
liidus;0.7939
kuueteistaastasest;0.7938
hetkel;0.7935
vabadus;0.7935
tegudest;0.7931
kohustust;0.7929
Andmete;0.7927
nõndanimetatud;0.7924
harjutatakse;0.7924
Mõnel;0.7923
eeldab;0.7921
lood;0.7918
kasutava;0.7917
paljudes;0.7916
kasvu;0.7916
vabakogunemine;0.7914
globaalsest;0.7912
iseloomustusi;0.7911
tavaohtlikud;0.7911
päringu;0.791
direktiiv;0.7909
väärtustamises;0.7909
muudki;0.7909
huvilist;0.7893
keeldumist;0.7891
omapoolset;0.7887
protsendi;0.7886
eristus;0.7882
kujuneda;0.7876
seadeid;0.7871
aadress;0.7865
Eurooplastele;0.7856
isu;0.7854
vähendama;0.7847
suunis;0.7846
levinud;0.784
menüüde;0.7838
pildid;0.7838
vaja;0.7834
inimliku;0.783
vaikimisi;0.7829
masinad;0.7827
kultuur;0.7816
interneti;0.7814
bürokraatlik;0.7814
eurot;0.7812
Isegi;0.7812
ümbritsevat;0.7812
portaal;0.7811
asendub;0.7809
tegevusskulptuuri;0.7806
looma;0.7801
kurikuulsad;0.7801
Sedavõrd;0.7793
andmevarguse;0.7789
andmesubjekt;0.7789
tuvastada;0.7779
rahustav;0.7769
regulaarsele;0.7768
soosis;0.7768
abstraktsete;0.776
Tere;0.7757
õlgu;0.7757
kuu;0.7746
infopala;0.7745
Sellest;0.7739
liikuma;0.7737
tekke;0.7734
Facebook'i;0.7724
kuuluvat;0.7711
Muutus;0.771
peeglisse;0.771
Pangakonto;0.7709
kord;0.7708
Vahet;0.7705
Iga;0.7705
eetris;0.7695
Aega;0.7663
kuluda;0.7658
neli;0.7647
Kristjan;0.7645
esile;0.7643
info;0.7633
sarnast;0.7631
jutt;0.763
vanas;0.7629
enamus;0.7629
Ja;0.7624
Varem;0.7624
külmaks;0.7618
reegli;0.7602
IP;0.7599
huve;0.7585
kehtis;0.757
Edaspidi;0.7561
;0.7552
aja;0.7525
Seda;0.7504
hüppelist;0.7503
Samal;0.7479
Alates;0.7446
tohib;0.7405
Olgu;0.7398
valides;0.7376
deme;0.7372
On;0.7369
esmalt;0.7335
Port;0.7326
peata;0.7326
halva;0.7325
20;0.7265
13;0.7238
sega;0.7191
number;0.6935
tea;0.6869
