keyphrase;score
Kultuurifoorumi;0.8657
maakonnalinnaarhitektid;0.8181
arhitektuurivõistlused;0.8116
Siim;0.8113
humanitaarMärt-Matis;0.8062
lauluväljakule;0.803
Liivalaia;0.8029
ajakirjanduses;0.8017
Kusjuures;0.7996
Mihkel;0.7976
Modernismi;0.7975
Kakumäekeskkonda;0.7967
kunstnik;0.7961
maailma;0.7957
kuuekümnendatel;0.795
muusika;0.7948
inimkohalolu;0.7947
vastutusrikas;0.7947
Lasnamäel;0.7947
Väga;0.7946
sotsiaalnäiteks;0.794
Saate;0.7928
eskiisprojekti;0.7923
koolijuht;0.7923
Ükspäev;0.7915
mõte;0.7913
Herkelit;0.7909
Kirjeldusest;0.7908
osalenud;0.7904
Tartuse;0.7903
dokumentaalfilmižanrit;0.7891
teavad;0.7891
Pärnu;0.7887
õnneks;0.7887
büroohoonet;0.7881
kolme;0.7879
Volkuvali;0.7873
järglased;0.7867
Ortus;0.7861
samamoodi;0.7853
puitarhitektuuri;0.7847
eetilisel;0.7842
Moldaavia;0.7836
istumiskohti;0.7836
aktsepteeritav;0.7835
etnoloogia;0.7834
Mustpeade;0.783
Toetgali;0.783
nullkasumiga;0.7827
poliitilised;0.7826
tantsupeod;0.7821
Igasugune;0.7815
väljaminekuid;0.7813
üldisemaks;0.7803
Annika;0.7802
farmaatsiatehasealad;0.7798
fotod;0.7798
Tihtipeale;0.7797
moderaator;0.7792
tänav;0.779
aitaksin;0.779
aprillil;0.7789
periood;0.7784
öeldi;0.7782
ehitise;0.7777
sunnitud;0.7775
Kartau;0.7769
Rotermanni;0.7758
Ei;0.7758
piirangud;0.7757
miljöötunnetus;0.7755
Vist;0.7753
lilleküla;0.775
hinnapakkumise;0.7749
Uku;0.7749
märki;0.7747
memmed;0.7727
tabelid;0.7727
kiiret;0.7726
ülbem;0.772
arhitektina;0.7719
Sellest;0.7716
väsinud;0.7713
Luige;0.7711
praktiliste;0.771
varastamine;0.7706
Tatari;0.7704
festivali;0.7701
pakuti;0.7694
kontekstis;0.7686
rikas;0.7686
tellija;0.7684
Neeme;0.7682
Lill;0.7677
füüsiliselt;0.7677
parem;0.7677
ooperiteater;0.7673
vana;0.7673
Jah;0.7668
valisin;0.7663
absoluutselt;0.7662
omavalitsused;0.7657
Palun;0.7657
rotatsioon;0.7655
tehnikul;0.7651
toonmeister;0.7645
privaatsena;0.7645
rituaali;0.7642
Tätte;0.7642
jäta;0.7642
Manitski;0.7641
Ma;0.7639
Mitte;0.7634
seestpoolt;0.7629
aurat;0.7623
kirja;0.7621
;0.762
puhas;0.7614
etappi;0.7612
seisma;0.7607
teooriad;0.7606
egotripiga;0.7606
bioloogiliste;0.7605
tööstus;0.7597
Mis;0.7588
lollus;0.7583
Kapa-Kohilas;0.7577
Masingu;0.7568
paar;0.7553
maneež;0.7551
tekst;0.755
kriitik;0.7546
Pigem;0.7544
1000-st;0.7542
miinimum;0.7534
saksa;0.7529
Pelgulinn;0.752
Sul;0.7511
radikaalne;0.7511
klient;0.751
planeering;0.7498
ärikvartal;0.7496
libedale;0.7495
leia;0.7491
Lille;0.749
30;0.7487
Nojah;0.7482
-st;0.747
klassikalist;0.7461
exceli;0.7455
postmodernset;0.7447
halvasti;0.7446
firmale;0.7446
plaat;0.7438
Nately;0.7435
2004;0.7431
Niglas;0.7428
Me;0.7421
peenest;0.7421
härra;0.742
jama;0.7418
arvan;0.7411
staadion;0.7409
See;0.7396
2013;0.7396
Kart;0.7381
salvestas;0.7379
Vot;0.7374
pane;0.7357
Neil;0.7356
Helme;0.7346
maja;0.734
Veel;0.7338
probleem;0.7322
head;0.7317
variandi;0.7317
On;0.7313
1996;0.7305
kapten;0.728
504700;0.7278
kunst;0.7274
restoran;0.7273
survele;0.7271
Heal;0.726
Sorry;0.7259
gruppi;0.725
bot;0.7237
president;0.7229
alam;0.7219
soon;0.7203
detail;0.7189
Sydney;0.7174
film;0.7145
toad;0.7056
ajendas;0.7023
no;0.6982
tea;0.6957
armas;0.6955
laval;0.6951
number;0.6831
