keyphrase;score
salamängu;0.8405
Kunstihoones;0.8285
Maalid;0.8222
Võsa-Tang;0.8172
aedlinnaku;0.8172
Infotankistid;0.8157
Tekitanud;0.8157
Siin;0.8143
Näitus;0.814
pressitekstist;0.8102
Lõppkokkuvõttes;0.8061
Miks;0.8056
Hüperrealismiga;0.8041
Laenasid;0.8036
klaasikillud;0.8018
kümnekordselt;0.8005
Otsustasin;0.8003
Eesti;0.7998
Katarigadel;0.7998
sündisin;0.799
Võib-olla;0.7989
ruutmeetrid;0.7989
Arvutiajastu;0.7961
fotograafid;0.7951
Täiesti;0.7944
Russak;0.7943
pakimaja;0.7942
reklaamtornid;0.7929
teisipäeval;0.7923
Teises;0.7905
seitsmeaastane;0.7903
Aprillil;0.7902
Puudu;0.7891
Andrus;0.7884
võistlejana;0.7881
kinnisvaraseemned;0.7878
meisterdama;0.787
Määratlematu;0.7869
Tervishoiu;0.7867
trendid;0.7866
akvarell;0.7858
kolmas;0.7854
daatumi;0.7854
seostub;0.785
sõpruskond;0.785
põhjus;0.785
edukalt;0.7842
luulet;0.7839
Absoluutselt;0.7835
vihaste;0.7835
sihtgrupiks;0.7835
sotsiaalkriitilist;0.7833
Londoni;0.7829
lapsena;0.7829
riided;0.7828
eksistentsi;0.7827
mägitöödele;0.7824
saladusse;0.7823
Reimo;0.7822
rahvusvaheline;0.7813
Vilniuse;0.7809
Tekkis;0.7804
Martwilius;0.7801
muusika;0.7801
Rotermanni;0.7794
Noorte;0.7791
vestlusring;0.779
Salaka;0.7782
naiste;0.7777
;0.7773
kõrgteooria;0.7769
Elken;0.7765
kretäbränderi;0.7761
jälgimisprotseduure;0.7755
maitseainet;0.7747
Parandada;0.7736
Ega;0.7735
eripära;0.7727
okei;0.7725
usaldusväärseid;0.7724
Tartus;0.7721
imperialismi;0.7721
võrdlus;0.7712
Selles;0.7711
sünopsises;0.7706
Kreeta;0.7705
Jah;0.7703
jäta;0.7703
Varblane;0.7701
keel;0.7696
Ma;0.7696
nali;0.7692
detaile;0.7689
Mizziloti;0.7682
Maryszoits;0.7681
moka;0.768
koomiksi;0.7673
Trumm;0.7668
Kust;0.766
Tee;0.7652
suisa;0.7637
looming;0.7636
Info;0.7636
Ära;0.7635
ressursside;0.7633
konjunkturismist;0.7627
See;0.7624
Graya;0.7623
Ühtepidi;0.7622
biotehnoloogia;0.7622
Neid;0.7613
tehnolooge;0.7609
keretab;0.7607
paar;0.7605
moraali;0.7603
Kask;0.7597
appi;0.7596
Me;0.7593
Pigem;0.7589
muld;0.7588
Sobolev;0.7587
areen;0.7585
õigeuskliku;0.7582
Daniela;0.7581
esteetilist;0.7574
enamik;0.7572
tekst;0.7567
rida;0.7565
ränder;0.756
vanemaid;0.7541
varianti;0.7539
Grethe;0.7531
-le;0.7523
Eve;0.752
Sebastiani;0.7519
Litorina;0.7517
klient;0.7514
sirbist;0.7509
Pole;0.7501
Well;0.75
Mart;0.7493
laienes;0.7491
atmosfääri;0.7481
aiad;0.748
satu;0.7479
usun;0.7476
Jürgen;0.7471
publiku;0.7468
plagule;0.7467
rütmi;0.7467
algo;0.7467
Kelly;0.7464
Ast;0.7451
maja;0.7449
populaarseks;0.7447
endiste;0.7447
kontroll;0.7443
video;0.7425
hulk;0.7425
Buddha;0.742
Mobil;0.742
bonsai;0.7416
96;0.7408
kunst;0.7403
mantra;0.7396
meediume;0.7393
workshop;0.7385
efekt;0.7385
press;0.7379
Teil;0.7376
Real;0.7365
fantastika;0.7357
lust;0.7345
Directo;0.7343
probleem;0.7338
1978;0.7327
feministlik;0.7323
pannes;0.7322
20;0.7316
hyper;0.7313
2005;0.7301
sotsiale;0.73
aint;0.7293
versus;0.7292
memo;0.729
moment;0.7286
peas;0.7278
DVD;0.7271
nada;0.7256
sulged;0.7237
15-st;0.7192
filme;0.7186
Need;0.7185
tarditud;0.7118
No;0.7109
Science;0.7103
personal;0.7099
optilist;0.7052
Fiction;0.7042
energia;0.6955
