keyphrase;score
raadiosaade;0.8656
satelliidimeister;0.844
Siim;0.8348
uudistame;0.8212
Kultuuriteated;0.8118
juubelikontserdi;0.8112
Massikommunikatsioon;0.809
Aastal;0.8075
linnaruumis;0.8054
KUMUs;0.8026
üheskoos;0.8008
Raudsepp;0.8005
Maailma;0.8003
garaažis;0.7994
Nutikas;0.7974
Tuulikki;0.7963
Tenantiinserandi;0.7961
Taksofonioteremin;0.7952
Näitlejad;0.7951
kuus;0.795
hävitusretk;0.7945
Laupäeva;0.7943
industriaalroki;0.7935
kloonide;0.7933
laululooja;0.7932
Saksamaalt;0.7929
islayksandei;0.7922
seitse;0.7918
kriitiline;0.7915
Kohtumiseni;0.7906
Saade;0.7904
Niinemets;0.7902
märgusõnaks;0.7901
Müüdid;0.7901
kolmekümnendat;0.7899
stuudios;0.7897
müüdud;0.7886
eesti;0.7874
piletimänge;0.7869
teletornis;0.7868
biitlite;0.7866
tütarlaps;0.7863
teisti;0.786
Merivoo-Parro;0.7857
Kaire;0.7854
kitarrist;0.7848
podcast;0.7842
Põhjus;0.784
Pootsmann;0.7833
kosmos;0.7815
neljaviljapuder;0.7808
koera;0.7802
eurot;0.7791
Igor;0.7788
Nyyd;0.7788
;0.7786
NO99;0.7785
Töö;0.7783
neurorocki;0.7769
autod;0.7761
Märsknelja;0.7757
elektronmuusik;0.7754
Heati;0.7754
jäähalli;0.7752
Sky;0.775
Nantiinsementifiv;0.7749
Sliformaats;0.7742
praktiliselt;0.7741
Vana;0.7737
lõin;0.7734
hea;0.7734
Pulk;0.7733
Leidsin;0.7731
fortuuna;0.773
ilmub;0.7728
Kristus;0.7713
Hipsteri;0.7709
Ära;0.7694
Ja;0.7694
Ööneba;0.7693
kliki;0.7689
koju;0.7682
rütmis;0.768
interneti;0.7674
kombigrest;0.767
2050;0.7669
Nimelt;0.7668
Jube;0.7662
UK-s;0.7653
Mehhiko;0.7649
Hallo;0.7644
El;0.7644
Estoming;0.7643
füüsik;0.7637
check-check-check;0.7635
Sindi;0.7629
Ehk;0.7623
Lihtsalt;0.7619
Endo;0.7617
minuti;0.7608
plaat;0.7599
Raul;0.7592
Mine;0.7589
kirja;0.7588
2017;0.7585
Kertu;0.7584
Ilonale;0.7579
mai;0.7578
86;0.7576
bänd;0.7575
rohida;0.7556
24;0.7552
repertuaarist;0.7551
monotoonsus;0.754
point'id;0.7539
album;0.7531
10-ni;0.7525
Arvan;0.7523
Plawa;0.7519
IRL;0.7516
Mitte;0.7516
R2;0.7514
Vinger;0.7511
TEMA;0.7511
Norra;0.7505
Morrissey;0.7502
turistist;0.7499
tervitama;0.7499
post;0.7495
Braimal;0.7489
Kemidela;0.7484
A;0.7483
sous;0.7482
lange;0.7479
Remine;0.7476
sordia;0.7474
Sossi;0.7473
Leia;0.7473
Store'ist;0.7469
Pigipopi;0.7467
festivalile;0.7464
Attackiga;0.7458
magas;0.7456
mured;0.7441
meisterdame;0.7436
Fajevi;0.743
Peek;0.7426
doktor;0.7421
Mart;0.7418
poee;0.7416
filter;0.7415
maksud;0.7407
2006;0.7405
low-bay;0.7404
App;0.7393
pianist;0.739
värk;0.7388
Domingo;0.7378
Lin;0.7378
elude;0.737
peast;0.7368
Gravity;0.7367
populaarne;0.7359
Play;0.7348
14-st;0.7346
of;0.7338
Cafe;0.733
Croft;0.733
Pomela;0.7328
Music;0.7321
Pane;0.7317
Dorado;0.7316
Richards;0.7309
lord;0.73
Global;0.73
salvestada;0.7295
Marsile;0.7286
Andrew;0.7286
last;0.7285
artisti;0.7282
truck;0.7265
huntide;0.7261
Jim;0.7256
pop;0.7254
Elway;0.7248
apelsini;0.7238
georia;0.722
homme;0.7217
Bonnie;0.7207
Need;0.7195
Hindu;0.7191
depress;0.7183
Grant;0.718
laval;0.7145
No;0.7098
number;0.7081
horrori;0.7058
tea;0.7036
American;0.7007
film;0.6995
