keyphrase;score
Eestile;0.8369
õnnitleb;0.8147
kohtumishomme;0.8105
Tammsaare;0.8059
ülemnõukogu;0.8036
telefonikõnet;0.803
muusikateatri-muusika-;0.8015
Vanalinnastuudio;0.8014
Monteerinud;0.8012
Stockholmis;0.7997
Suur;0.7996
Vii;0.7993
Teavad;0.7982
Niisiis;0.7971
venekeelne;0.7963
Uudestan;0.7939
kastruleerimisest;0.7927
RMK-le;0.7925
Vorv;0.7917
Põhja-hakkas;0.7909
kultuurikontakte;0.7908
spordireportereid;0.7905
Gucciksid;0.7902
näitemängud;0.7896
Raudsepa;0.7892
ettevõtmist;0.7874
Enda;0.787
Ajalugu;0.7856
Tuurista;0.7855
detsembril;0.785
Värmasti;0.784
draamakirjaniku;0.7839
seitsmekümnendat;0.7832
seksisõda;0.7831
Vanemuises;0.7826
Niina;0.7811
Ei;0.781
pilt;0.7802
mälestusmärgid;0.7799
vähimatki;0.7798
Lõuna-Saksamaa;0.7796
Kristjan;0.7783
validetavasti;0.777
incolaasi;0.7769
õllevabrik;0.7768
noorematele;0.7765
Parlamendi;0.776
paralleelina;0.7759
Tubi;0.7759
onu;0.7747
Tavaliselt;0.7744
lennujaam;0.7744
leitmotiiv;0.7743
laulukoor;0.774
televisioon;0.774
gastroleerimas;0.7732
džässifestivalil;0.773
Pariisi;0.7726
Tartus;0.7723
diagnostikakeskuse;0.7707
aristokraat;0.7706
komplektina;0.7701
Ja;0.77
publikut;0.7694
Nikolai;0.7693
Wagneri;0.7691
šampanjaklaase;0.7682
fantastiline;0.7671
politisesti;0.7668
tööpaikades;0.7665
Ma;0.7663
saared;0.7657
raamatukogusid;0.7654
gruppelise;0.7653
;0.765
ooperiball;0.765
Palun;0.7646
Olete;0.7637
Appija;0.7622
haloa;0.7622
Malaisia;0.7619
Meid;0.7614
mikrofoni;0.7614
perekonnanime;0.7611
faktoloogia;0.761
Mis;0.7603
Sembointele;0.7603
lehti;0.7591
Loengule;0.7584
Salon;0.7583
taksime;0.7572
Minister;0.7571
Voldemar;0.757
Hermakov;0.756
surnalistin;0.7558
See;0.7558
Kotzebue;0.7555
aplausi;0.7554
tervitab;0.7549
Kopenhaagen;0.7538
Indiasse;0.7538
Selles;0.7537
salongist;0.7534
Me;0.7532
Schlaag;0.753
Bowniinalona;0.7524
Lepo;0.7523
Frankfurdi;0.7519
halt;0.7514
solist;0.7503
lause;0.75
Ütleme;0.7493
Halba;0.7493
Tuglas;0.7483
Kroos;0.7481
edu;0.748
eeman;0.7472
vaenlast;0.7468
Barnier;0.7456
tseremooniaid;0.7451
manifeste;0.745
Kree;0.7447
Elton;0.7445
613-st;0.7437
seisan;0.7437
Vitalist;0.7433
Tema;0.743
möskin;0.7426
Sumera;0.7424
programm;0.7423
ökoloogiline;0.7419
meister;0.7419
president;0.7418
Vot;0.7411
hotell;0.7406
kalenderplaan;0.7399
jaga;0.7398
bolševike;0.739
1000;0.739
On;0.7385
Pitkin;0.7382
nišš;0.7363
Angela;0.7359
Harrastus;0.7353
Seal;0.7352
koriatiga;0.7351
vupatama;0.7343
originaal;0.7343
16;0.734
sufiks;0.7338
karta;0.7337
MacDonald;0.7335
Poole;0.7335
lava;0.7304
orkester;0.73
1939;0.7298
Kunstnik;0.7298
laps;0.7297
Teile;0.7297
arvesse;0.7296
It's;0.7294
Castrol;0.729
pris;0.7285
Ärge;0.7283
1724;0.7276
festival;0.727
maja;0.7266
head;0.7265
resultaat;0.7262
Need;0.726
troll;0.7259
pall;0.7258
Ain;0.7246
seksi;0.7235
efekt;0.7235
August;0.723
lõi;0.7225
autor;0.7219
Hector;0.7215
Toyota;0.7207
pseudovene;0.7207
künnisel;0.7202
tragi;0.7194
Hint;0.7193
algas;0.7185
trombonist;0.7171
null;0.7167
tennistes;0.7164
ilmus;0.7132
Baum;0.7122
tea;0.7096
lee;0.7093
smoking;0.7077
homme;0.7071
mall;0.7018
heren;0.6907
kunst;0.6875
number;0.6869
no;0.6866
park;0.6756
