keyphrase;score
spordikogemustest;0.8308
inimesel;0.8234
eluraskustele;0.8203
haigustele;0.8192
meesseeniorid;0.8187
Sellele;0.8178
voodist;0.8168
rasvast;0.8163
treenite;0.8129
Igaüks;0.8125
tugevaks;0.8125
liikumata;0.8102
Siis;0.8096
mängisin;0.8095
jooksevad;0.8095
väsinud;0.8084
dopamiini;0.8081
millegipärast;0.807
aastat;0.8064
postitusel;0.8062
joonest;0.8061
Seitsmeteistaastase;0.8057
lugu;0.8057
nägin;0.8057
süüa;0.8056
surmatunnini;0.805
maailmameister;0.8048
lihtsalt;0.8045
nädalas;0.8042
Vähe;0.8038
arstiteadus;0.8032
pääsesid;0.8031
töötanud;0.803
nooruslikum;0.8029
poisid;0.8025
Muide;0.8023
edasi-tagasi;0.8014
tenniseväljakud;0.8008
meieaegne;0.8008
Kummikommikingad;0.8004
teaduseks;0.8004
Jalgpallilöövat;0.8
valmis;0.7998
särgid;0.7998
Väljas;0.7996
suuruseks;0.7991
põrgumängu;0.799
kuus-seitse;0.7989
värsked;0.7987
anekdooti;0.7986
roomlased;0.7985
raamatuid;0.7982
Vaat;0.7982
lühikesed;0.7981
kakk;0.7975
vägist;0.7974
keha;0.7966
sõbrad;0.7952
võtamine;0.7949
täht;0.7949
naabruses;0.7948
kõrvuti;0.794
igapäevane;0.7935
Peetri;0.7925
kevadeks;0.7924
võimuskulptuuri;0.7924
infarkt;0.7923
õppija;0.7922
rõõmsalt;0.792
nõust;0.7919
skeemi;0.7916
õhtusöögi;0.7915
lootused;0.7912
meedias;0.7912
neljas;0.7908
võrgujuure;0.7907
koolis;0.7907
vastab;0.7904
võrdlemisi;0.7896
hea;0.7887
jõgi;0.7882
Pärnus;0.7879
varakult;0.7878
Ei;0.7867
loodusjõudude;0.7862
võib-olla;0.7858
leivad;0.7854
Korfeeee;0.7851
Õlut;0.7846
Aivar;0.7843
vene;0.7836
mehed;0.7835
Tarsked;0.7825
kahekordne;0.7825
Kolmandas;0.7824
kolme;0.7823
sportlasel;0.7822
Niipea;0.7821
pakuti;0.7814
võt;0.7812
seitse;0.7808
aeg;0.7804
käsi;0.7803
pikutada;0.7797
türad;0.7797
voola;0.7795
raske;0.7794
Oligi;0.7792
üldiselt;0.779
labidaga;0.7789
veresoonte;0.7788
õigust;0.7775
parem;0.7768
kunstpäeval;0.7763
valitsus;0.7761
kord;0.7761
geimi;0.7761
Jätan;0.7753
vana;0.7751
Peterburis;0.7745
Laur;0.7744
uraan;0.7737
ameeriklasi;0.7734
Ainult;0.7731
joob;0.773
kreedigi;0.7725
inimkeha;0.7718
Palju;0.7714
laisk;0.7712
halvematel;0.7711
Kuni;0.771
minut;0.77
Neeva;0.7699
senna;0.7695
profiks;0.7692
paracelsus;0.7686
;0.7682
tennisereketi;0.7681
Ma;0.768
ela;0.7675
Kristesse;0.7672
absoluutselt;0.7669
Kaotas;0.7665
meest;0.7659
Pirokov;0.7657
80;0.7651
kampa;0.7648
12-sse;0.7648
Arvame;0.7647
Emil;0.7643
inglane;0.7625
Tal;0.7619
matemaatik;0.7614
koju;0.7604
Ja;0.7603
Doktor;0.7598
kilomeeter;0.7592
tellile;0.7589
Ümberringi;0.7587
hargneb;0.7581
mured;0.7578
treener;0.7567
vanal;0.7558
Reketi;0.7556
prantslastel;0.7556
seti;0.7549
süli;0.7545
niisukese;0.754
seeme;0.7535
tahes;0.7524
jalas;0.7522
turba;0.7517
Me;0.7505
plaan;0.7503
karastada;0.7495
3000;0.7452
Tead;0.7446
seisak;0.7444
troni;0.7437
pensionile;0.7402
tappa;0.7389
See;0.7384
pall;0.7383
Paar;0.7377
lõi;0.7345
seep;0.7338
parti;0.7337
Seal;0.7312
Null;0.731
maja;0.7308
nord;0.7288
tennis;0.7273
David;0.7241
unustage;0.7181
energia;0.7131
silk;0.7124
gruppi;0.7123
Need;0.712
mad;0.7108
lootes;0.7084
