keyphrase;score
Televahendab;0.8442
Jutlustajad;0.8419
Vaatame;0.8367
Kuule;0.8352
muusikasaadete;0.8337
televisioonistuudio;0.8265
Režissööri;0.8235
pealkiri;0.8232
Anakondast;0.8223
Tähelepanu;0.8206
õhtust;0.8184
Siis;0.8175
tänan;0.8144
Stuudio;0.8137
Esimene;0.8135
Aarma;0.8123
Miks;0.8119
Tundsite;0.8119
Kalevil;0.8103
Vabaks;0.8103
Kogu;0.8099
Tuleb;0.8096
Nõialõpu;0.8091
Vabandust;0.8072
laulnud;0.8069
mängijale;0.8068
Operaatorid;0.8065
kiiresti;0.8061
Valmis;0.8056
mikrofoniga;0.8051
uut;0.805
Välinaisele;0.8041
juurviljamüüjana;0.8037
Grimeerija;0.8034
Võrdub;0.803
Niisiis;0.8028
Veenev;0.8027
Foorikas;0.8025
plaanis;0.8025
anda;0.8024
Rahulikult;0.8019
Raudsepp;0.7994
supiköök;0.7994
inspiratsiooni;0.7987
Alo;0.7983
küsimust;0.7981
äratoomis;0.7978
tohiks;0.7972
põletatud;0.7971
Õige;0.797
kolhoosnik;0.7965
dramaatiliste;0.7964
ministeeriumis;0.7962
Keraamikud;0.796
naised;0.7959
pühapäevakool;0.7946
härjapea;0.7946
bussi;0.7944
valgust;0.7944
ainukesed;0.7943
käima;0.7941
selge;0.7933
rünnakut;0.7931
juttu;0.7919
vahekoridoris;0.7919
Oi-oi;0.7907
fotograafid;0.7899
Ei;0.7898
Lähme;0.7893
Kell;0.7893
ühiskondlik-poliitilistes;0.7891
liin;0.7889
Soome;0.7888
Autoriks;0.7885
Kunstimuuseumist;0.7884
sõpruse;0.7879
Otsustav;0.7876
seitsme;0.7868
Nõmme;0.7864
aristokraati;0.7863
Hakkame;0.7862
Stop;0.7861
harjunud;0.786
Samal;0.7851
põllud;0.785
alkoholi;0.7848
Lilleküla;0.7844
kollektiivi;0.784
mustproov;0.7837
vabandage;0.7832
Patsi;0.783
oktoobris;0.7826
Himbekiga;0.7822
arvatavasti;0.7822
Teine;0.7819
vana;0.7814
saade;0.7813
mehe;0.7809
Kes;0.7806
tuba;0.7805
Ega;0.7802
Nali;0.7802
;0.7801
Tahaks;0.78
kuiva;0.78
tekst;0.7799
vee;0.7794
digitaalselt;0.7792
laboratooriumi;0.7781
Tervist;0.777
fuajeega;0.7762
kollektori;0.7759
laseksite;0.7757
tont;0.7751
mõõduriista;0.7748
Ja;0.7748
saavutustest;0.7747
See;0.7746
Möldrilt;0.774
minut;0.774
prii;0.7721
asutus;0.7719
Ma;0.7717
värv;0.7714
Pelguranna;0.7714
veps;0.7709
koju;0.7703
paar;0.7701
Nimelt;0.7695
Esim;0.7688
paneks;0.7676
Alt;0.7674
Reinart;0.7673
kilogrammilist;0.7672
unustasin;0.7667
vestleja;0.7666
kirjandus;0.7664
õigus;0.7657
Urve;0.7645
On;0.7643
kaader;0.7627
käsikirja;0.7624
direktori;0.7612
harilik;0.761
patsienti;0.7608
mutees;0.7607
Raha;0.7606
trammide;0.7604
Tin;0.7602
Nojah;0.7598
idee;0.7598
Mitte;0.7596
ilus;0.7592
Astume;0.7592
Hästi;0.759
Millega;0.759
läigib;0.7589
Vers;0.7587
originaal;0.7585
Moskva;0.7582
reprodele;0.7578
Too;0.7575
salved;0.7565
odavam;0.7563
Tead;0.7559
Vast;0.7557
jama;0.7555
ulatus;0.7541
Null;0.7537
trepist;0.7521
Edasi;0.7518
30;0.7516
poolset;0.7514
Velissarite;0.7513
Teil;0.7505
Martin;0.7501
la;0.749
assistent;0.7472
haiglas;0.7439
Viking;0.7426
200;0.7426
Seal;0.7407
11;0.74
lava;0.7388
DC;0.7385
astuge;0.7339
algame;0.7325
Maid;0.7322
astro;0.7315
anne;0.7309
foto;0.7309
pale;0.728
tea;0.7263
grafeno;0.7258
homme;0.7257
film;0.7256
mööbel;0.7172
kunst;0.711
number;0.7097
no;0.6986
