keyphrase;score
Kuubast;0.8296
Glooria;0.826
Lauljatari;0.8118
Hispaanias;0.8113
Ühendriikide;0.808
Tseeveeaa;0.8076
Järgmisel;0.8053
Ballaadid;0.8039
versioon;0.8023
laikmaailmaturnee;0.801
muusikast;0.799
Johnsekaada;0.7988
diskoklassikaks;0.7987
Saatejuht;0.7967
tunnuslaul;0.7958
Kärol;0.7956
liikmed;0.7952
tantsusõpradele;0.7934
titaanist;0.7926
dokumentaalema;0.7923
õnneks;0.792
Shakira;0.7906
sünnipäevakingiks;0.7904
noormees;0.79
Jätkuvalt;0.7897
populaarseimaks;0.7896
põgenike;0.7892
Fidel;0.789
Ladina-Ameerika;0.789
Plaadilt;0.7877
presidendilossi;0.7871
kaasautor;0.7863
Stiimuleid;0.7857
Lätin;0.7856
Stefanile;0.7852
Almakaribenja;0.7847
eelpool;0.7844
müüdud;0.7841
Grammy't;0.7836
Oma;0.7828
viiekümnendatel;0.7827
kutsuti;0.7823
Austraalia;0.7819
krossafachardogarssija;0.7817
Hollandi;0.7804
räppalbumi;0.7803
naiibi;0.7792
isiklik;0.7791
Estefon;0.7788
superstaaride;0.7785
Konga;0.7785
Kombinatsiooniga;0.7784
Miilio;0.7775
Saimi;0.7774
turvamehena;0.7771
Santana;0.7769
Monalüüsiv;0.7769
hooldmeetrilmikismi;0.7768
lõpparvet;0.7763
Teda;0.7756
Ossefardo;0.7754
lennujaama;0.775
Havannas;0.7741
Hussari;0.774
olümpiamängude;0.7735
Järgnes;0.7735
Robinsoni;0.7728
Kresmest;0.7723
režiimimeelne;0.7719
kolmas;0.7705
katoliiklikus;0.7704
kommunismi;0.7692
näo;0.7691
innovatsiooniga;0.7687
Suhtlemiseks;0.7682
vigastused;0.7681
isa;0.7678
firmaga;0.7674
rütmika;0.7668
töös;0.7666
Inglismaalt;0.7661
latiino;0.7659
Billboardi;0.7658
Kanada;0.7655
albumist;0.7654
keskkoolis;0.7651
Singlitega;0.7651
Vorn;0.7648
Tihedad;0.7647
Angelese;0.7638
hispaania;0.7629
klooriat;0.7628
plaatina;0.7627
;0.7623
Johannes;0.7618
autoriks;0.7613
võrdse;0.7611
tütre;0.761
absoluutselt;0.7594
Chastena;0.7586
emiilial;0.7586
sära;0.7582
seitse;0.7579
artistiks;0.7579
rataste;0.7567
legend;0.7566
Saate;0.7566
kvarteti;0.7566
kriisi;0.7563
Francise;0.756
Yorki;0.755
teets;0.7543
Ja;0.7542
Kennedy;0.7533
Talle;0.7516
laud;0.7513
salvestas;0.7511
Martin;0.7509
maja;0.7506
Dresk;0.7504
Noostes;0.7498
Renessanss;0.7495
tabeli;0.7491
eurode;0.7486
Ning;0.7479
Daci;0.7478
saun;0.7474
Vietnamis;0.747
Valuline;0.747
Rapt;0.7458
Hoiemikanto;0.7451
Vastu;0.7451
Enything;0.7444
duett;0.7444
haat;0.7441
jagu;0.744
mereväe;0.7437
kinkis;0.7434
Fachardo;0.7431
Gatsbow;0.7429
-test;0.7425
nume;0.742
Emily;0.7414
Miami;0.7413
Fulgence;0.7409
Omal;0.7409
autor;0.7406
1980;0.7404
aset;0.7386
Discos;0.7384
1957;0.7379
Ricky;0.7368
Tema;0.7365
500;0.7361
optimistlik;0.7357
hittide;0.7355
veres;0.7353
F;0.7351
magas;0.7349
filmi;0.7345
1993;0.7345
psühholoogia;0.7341
Destiny;0.7329
N-Sync;0.732
Edasi;0.732
Streep;0.7306
87;0.73
Latin;0.7299
996;0.7294
Get;0.7292
Veel;0.7287
paluse;0.7286
artiste;0.7279
tempokalt;0.7275
Musica;0.7262
head;0.726
CBS;0.7254
Hoyt;0.7234
2006;0.7233
16;0.7231
On;0.7229
Tierra;0.7222
lõi;0.7218
ilmus;0.7209
laps;0.7192
in;0.7189
laid;0.7178
andes;0.7173
president;0.7166
Let's;0.7163
New;0.7157
anti;0.7147
Puertas;0.7133
publik;0.7118
laval;0.7109
crossover;0.71
pursked;0.7088
Boy;0.7075
they;0.7036
love;0.7005
