keyphrase;score
Haapsalust;0.858
Katariina;0.8202
vanalinn;0.8143
tahaksin;0.8081
valimistepäeva;0.8058
Liivega;0.8038
Tulevalgel;0.8031
millegipärast;0.7996
Ahaa;0.7964
lahkumisavalduse;0.7944
Mõnikord;0.7942
istuvad;0.7938
ajakirjandusele;0.7937
Eesti;0.7934
kuuldagi;0.7925
situatsioonis;0.7925
Viru;0.7907
kolm-nelikümmend;0.7903
Miks;0.7902
sõbrannad;0.7893
Vähemalt;0.7886
Leskinen;0.7882
pildid;0.7875
joonistasin;0.7873
juttu;0.7871
interpreteerid;0.7866
Julgus;0.7863
tabuteema;0.7862
tänapäevases;0.7862
Jähkimistest;0.786
vahevariant;0.786
Kuhu;0.7851
tipptasemel;0.7848
krooniks;0.7843
Läksin;0.7839
vastsündinud;0.7837
autosõit;0.7835
Esiteks;0.7835
vastuvõttu;0.7833
mugavustest;0.7831
kilomeetrit;0.783
säilunud;0.7824
Skandinaavias;0.782
moekunstnikud;0.7815
eraldiseisev;0.781
kliendid;0.7809
õppisin;0.7803
telekarusselli;0.7799
leidmine;0.7798
hinnang;0.7796
laastuma;0.7793
pissihäda;0.7791
elukeskkonna;0.779
Niukest;0.779
nuus;0.7784
Selle;0.7783
lennukimäng;0.7781
palka;0.7778
hirmsaid;0.7774
rattalt;0.7765
Rääkimata;0.7763
Margit;0.7762
jooksevad;0.7755
kevad;0.7755
muusikat;0.7746
vana;0.7741
piisava;0.7741
leidsin;0.7735
provintsis;0.7733
saadet;0.773
ebaõiglane;0.7727
Eks;0.7721
emast;0.7715
lasteaiakasvataja;0.7713
;0.7709
suusataja;0.7701
Sinust;0.7692
Santana;0.7687
Iganes;0.7685
Cover'id;0.7684
interjööri;0.7682
nina;0.768
Killelist;0.7679
kaubandussöögipoed;0.7679
Ilmselt;0.7677
Ei;0.7677
tipp-pianist;0.7675
uhke;0.7675
buss;0.7673
intervjuu;0.7671
hommikusöögi;0.7671
Ma;0.7669
Sul;0.7663
mõtlemine;0.7662
Tegin;0.7661
Naunistamata;0.7657
Oi;0.7655
esile;0.7653
Raymarsi;0.7651
järjekorrad;0.7651
kateedri;0.7646
puhas;0.764
disaineritele;0.7639
tööperiood;0.7637
Jah;0.7632
Mitte;0.7631
Uku;0.7628
mure;0.7627
veini;0.7623
tarbepoed;0.7616
poliitilisi;0.7601
Lennuki;0.7584
hilja;0.758
raskem;0.7579
magnetmööbli;0.7578
minemine;0.7575
languse;0.7572
Carlos;0.7565
Lennart;0.7562
Risis;0.756
paar;0.7559
väsida;0.7559
rohelist;0.7555
suusate;0.7552
tragöödiat;0.7544
absoluutselt;0.7544
Reskin;0.7534
dekoratiiv;0.7527
tervis;0.7526
turismi;0.7521
tuju;0.7517
pidev;0.7517
Labsoni;0.7515
majandusliku;0.7512
laat;0.7511
mikrofoni;0.7509
naljakas;0.7501
kurtma;0.7501
imikuga;0.75
aknast;0.7499
aus;0.7498
stangos;0.7497
Olivia;0.7494
Millal;0.7493
moest;0.7491
Me;0.7483
laps;0.7475
Disainer;0.7472
šansi;0.7455
See;0.7439
arvan;0.7437
seletada;0.7437
massis;0.7435
maradus;0.743
hobi;0.7424
distants;0.7417
indu;0.7408
normaalseks;0.7397
May;0.7396
sekund;0.7396
Vot;0.7387
15;0.7385
jama;0.738
super;0.737
suitsu;0.7367
92;0.7367
sirges;0.7364
idee;0.7363
lagu;0.7346
abi;0.7337
Cohesion;0.733
tean;0.7321
tore;0.732
annused;0.7318
pingutan;0.7314
nostalgia;0.731
projekt;0.731
Tinder;0.7288
probleem;0.7279
objekte;0.7278
moe;0.7263
populaarne;0.7239
oht;0.7225
head;0.7213
firma;0.7192
laval;0.7167
last;0.7164
seep;0.7162
autos;0.7158
professor;0.7144
Joe;0.7081
armas;0.7052
lootes;0.7031
tea;0.7013
poe;0.7003
no;0.6992
professionaal;0.6918
kunst;0.688
energia;0.6862
males;0.6852
