keyphrase;score
Reisipalavikusaade;0.8609
Kanaaridest;0.8403
Hiiumaal;0.8349
portugallased;0.8199
lemmikkohti;0.8195
videosid;0.8159
saarega;0.8141
pealkiri;0.8111
Raadio;0.8109
Soome;0.8109
Iirimaal;0.8089
Portomoneesi;0.8066
emigreerus;0.806
millegipärast;0.8053
õllekastidega;0.8043
Esimesed;0.804
merevesi;0.8035
kartulipõllud;0.8023
taksojuht;0.8023
vabaõhumuuseum;0.8011
hotellituppa;0.8005
Martriidi;0.8005
Tänaseks;0.7998
Rääkisite;0.7986
Aafrikast;0.7981
Havai;0.7978
Õnne;0.7974
luksuslikum;0.796
Egiptuses;0.7953
Järgnevatel;0.7951
seitsmeteistkümnendal;0.794
jalutuskäigu;0.7925
Puust;0.7919
klaustrofoobiline;0.7917
veebruaril;0.7916
ameerika;0.7912
Jaa;0.7907
rendiauto;0.7904
vallutusretki;0.7888
ujuma;0.7886
ruutkilomeetri;0.7882
Midagi;0.7874
motorollereid;0.7873
säärelihased;0.7871
õhtusööki;0.7864
tutvusin;0.7862
täpsustaks;0.7861
päevavalguses;0.7858
olümpiaõnnetust;0.7851
Ragnofoovide;0.785
turismi;0.7847
laavakivi;0.7844
supermarketid;0.783
kindlustus;0.7829
versioone;0.7829
Kirpu;0.7819
märkmetest;0.7813
keskmiselt;0.7809
Kolumbus;0.7807
Võrreldes;0.7806
Inimene;0.7805
klubid;0.7803
teatsüklomaniana;0.7793
linnavalitsuses;0.7785
Valmistan;0.7785
kuningas;0.7771
Survi;0.777
lapsed;0.7769
Ma;0.7761
Jesdalt;0.7759
jalgpallur;0.7756
Halimas;0.7756
agressiivsed;0.7752
Alba;0.7739
renood;0.7735
Okei;0.7726
Lihtsalt;0.7718
vanalill;0.7715
420;0.7713
vastuvõtlikud;0.7708
sanitaarne;0.7705
Elle-ist;0.7703
;0.7698
vulkaane;0.7687
Tervist;0.7687
Absoluutselt;0.7685
järsk;0.7685
Ranti;0.7669
kasvavat;0.7666
Fundschallis;0.7664
Teine;0.7658
Türgi;0.7651
kitarri;0.7648
Karola;0.7646
Portugalist;0.7644
vilja;0.7641
Tip;0.7639
Tarantel;0.7635
Preicestoleni;0.7634
guugeldate;0.7627
Sid;0.7619
leid;0.7617
ostan;0.7605
Mares;0.7602
ATM-id;0.7598
Jagan;0.7598
Ehk;0.7596
hüppab;0.7591
naturaalne;0.7587
Clio;0.7585
kaart;0.7581
porto;0.758
Unesco;0.7576
Basseini;0.7575
kursi;0.7571
Sel;0.757
porised;0.7569
avokaado;0.7567
rekordite;0.7565
Churchilli;0.7562
orhideeaiad;0.7552
nurgake;0.7552
Hästi;0.7552
Kogemata;0.7538
lahe;0.7534
närvidele;0.7534
subtroopilist;0.7527
Santanas;0.7524
Reno;0.7514
abiellus;0.7506
filosoofi;0.7505
rao;0.7504
tunnelist;0.7495
See;0.7492
Me;0.7482
super;0.7475
kompass;0.7475
WCd;0.7473
hull;0.7465
Christoph;0.7451
Paar;0.7448
summa;0.7442
Suplemas;0.7437
fotode;0.7436
32;0.7433
Ütleme;0.7432
teame;0.7423
Ronaldo;0.7413
tomati;0.7407
legend;0.7404
On;0.74
1433;0.7397
poest;0.7397
magasin;0.7395
trello;0.7394
250000;0.7371
head;0.737
Doktor;0.7365
euro;0.7355
Abbott;0.7348
Gaius;0.7344
merre;0.7343
firmamärke;0.7335
šoki;0.7333
ilutulestik;0.7327
peatus;0.7325
Funchalist;0.7319
Henry;0.7313
2007;0.7297
romantilises;0.7287
vein;0.7285
Just;0.7282
populaarse;0.7275
sorry;0.7273
1800;0.7272
rebased;0.7268
reporter;0.7267
last;0.7266
McDonald;0.7262
maid;0.726
asfaldi;0.7257
Tristo;0.7256
1985;0.7255
Firenze;0.7251
part;0.7245
Anti;0.7235
Loi;0.7232
trump;0.7218
fun;0.7202
absurdne;0.7174
Need;0.7156
park;0.7152
12-st;0.7145
tea;0.7141
passion;0.7138
temperatuur;0.7097
jazz;0.7067
fruit;0.7036
aedades;0.7025
no;0.7018
