keyphrase;score
Helin-Mari;0.8364
lauljaid;0.8275
Toomas;0.8256
Üks;0.817
Täna;0.813
Räägi;0.8128
apelsinimuusika;0.8111
kuulaja;0.8109
Hoolimata;0.8102
Siiski;0.81
mängime;0.8096
õhtuid;0.8038
õnneks;0.8028
Millised;0.8027
Soome-Eesti;0.8027
Pärt;0.8022
Nuut;0.8019
tallinlastel;0.8013
tromboonimängija;0.8011
Läänemerd;0.8008
Kristuse;0.8007
eestlase;0.8003
nimemälu;0.8002
sündimise;0.7996
reklaamist;0.7987
kultuurikeskuses;0.7986
raamatus;0.7986
Raadio;0.7984
meilingviski;0.7978
džässmuusikuid;0.797
õppisin;0.7967
Saksamaalt;0.7966
versioon;0.7965
vokaalansambliprojekt;0.7956
Luhats;0.795
Tšassiliku;0.7946
unistustest;0.7943
samamoodi;0.7939
Märkamatult;0.7936
sunniperiood;0.7933
suur;0.7924
lapsed;0.7919
heliloojat;0.7914
Helsingi;0.7913
armastuse;0.7912
Kaubamaja;0.7911
stuudio;0.7906
vahetusõpilasena;0.7904
Võib-olla;0.7903
laulsin;0.7898
Teeb;0.7893
jäin;0.7882
suguvõsa;0.788
õliteks;0.7876
loodusega;0.7873
harmoonia;0.7856
Sellest;0.7841
Kellelgi;0.7838
töötegemisele;0.7837
inglisekeelne;0.7829
Ma;0.7814
Regina;0.7812
iidol;0.7808
subjektiivne;0.7808
videot;0.7807
noodijoontega;0.7807
juttu;0.7806
kolmas;0.7805
Vägoriteks;0.7798
ideid;0.7773
kokkulepitud;0.777
musike;0.7769
külastamise;0.7764
Oi;0.7762
põhjused;0.776
ansambli;0.7757
Ei;0.7757
kergem;0.7757
Andekas;0.7754
Etka;0.7746
sekretärina;0.7741
peenasest;0.774
moodsamat;0.7736
Vedasin;0.7728
Minul;0.7724
Noh;0.7714
;0.7713
Alati;0.7708
Me;0.7698
kiusatus;0.7696
Kalda;0.7696
Aperbav;0.7688
Slimi;0.7684
valmistada;0.7682
pillimees;0.768
tehnilised;0.768
Eri;0.7671
Londoni;0.7666
anna;0.7665
Tartus;0.7658
Rodo;0.7658
paar;0.7653
kisa;0.765
Riga;0.7643
lootus;0.7638
Ja;0.7638
vee;0.7637
Vicky;0.7636
Panakvaarium;0.7635
rütmi;0.7631
nuppa;0.7631
senini;0.7628
Brasiilia;0.7627
parem;0.7612
elukutse;0.761
ilm;0.7602
paus;0.7599
publikut;0.7598
raha;0.7596
kasseti;0.7593
Kassari;0.7591
Klas;0.7585
Mozart;0.7583
plaat;0.7582
kipub;0.7578
selts;0.7572
elab;0.7567
Pieter;0.7557
hinge;0.7554
Ehk;0.7543
Davise;0.754
hiphopi;0.754
raskem;0.7536
Sageli;0.7536
Hemi;0.7527
soundtrack;0.7523
halvasti;0.752
sarnane;0.7519
Sul;0.7517
tuju;0.7513
kaugemale;0.7505
energiat;0.7496
Mitte;0.7495
teooria;0.7483
imestan;0.7483
augusti;0.7482
etet;0.7473
See;0.7465
Pegasuses;0.7456
passiivne;0.7455
Ellis;0.7445
Kunski;0.7428
itaalia;0.7426
tean;0.7426
halva;0.7421
Loom;0.742
Stadi;0.7413
Arderite;0.7411
lase;0.7404
kurb;0.7398
pike;0.7392
trio;0.7384
tore;0.7373
Arteriga;0.7345
moment;0.7344
astume;0.734
Brave;0.7338
10;0.7337
seletada;0.733
Just;0.7328
Seal;0.7327
nüansse;0.7321
festivalil;0.7317
testi;0.7315
Brad;0.7308
klassikalist;0.7303
Johnson;0.7297
hell;0.7285
viga;0.7274
hall;0.7271
head;0.727
Ukraina;0.7258
rubla;0.7256
variant;0.7217
Fitzgerald;0.7214
nats;0.721
salt;0.7176
Ants;0.7166
sunni;0.7154
Need;0.7144
brit;0.7103
tea;0.7091
laval;0.7072
armas;0.7048
standardsed;0.7042
autos;0.702
number;0.7005
hunt;0.6995
sport;0.6968
no;0.6868
