keyphrase;score
klassikaraadiokuulajad;0.8583
Muusikauudised;0.848
Baltimaad;0.8332
Raadio;0.821
Avakontserdil;0.8189
rahvusooperit;0.8182
koduleheküljelt;0.8148
Leedut;0.8133
Tulevi;0.8056
helirežissööri;0.8049
korraldajad;0.8018
uudisteost;0.8011
kümneliikmeline;0.801
ütleks;0.8006
Jukka-Pekka;0.7996
Akadeemia;0.7994
Rootsi;0.7978
Pariisiga;0.7962
Ukrainast;0.7954
soomlased;0.7951
kuningas;0.7941
intervjuus;0.7938
kongresside;0.7936
sisseehitatud;0.7917
kolme;0.7914
Päris;0.7912
Erinevad;0.7912
Sitsiilias;0.7911
viiekümnendatel;0.7909
ajaloos;0.7904
keskpunktis;0.7901
lauljat;0.7896
Annika;0.7887
seadmeteta;0.7886
Tundub;0.7884
diplomaatiliste;0.7882
eksperthinnanguid;0.7879
tütarlapsed;0.7878
Acareelis;0.7873
Helsinki;0.7867
veebruaris;0.7865
õnnetusele;0.7861
Esapekka;0.7854
kunstinäituste;0.784
sümfooniaorkester;0.7836
Petruskates;0.7831
Kirjastaja;0.7814
džässbänd;0.7806
Armeeniasse;0.7805
Musike;0.7798
Iroonilise;0.778
Briti;0.7777
Koor;0.7775
Vilniuses;0.7772
istusin;0.7769
Tihtipeale;0.7768
betooni;0.7761
Oi;0.775
Strandwegeni;0.7748
poeemi;0.7742
projektid;0.774
Puhastus;0.7737
Festivali;0.773
ECM-i;0.7724
Oreli;0.7719
solistide;0.7715
Kaspars;0.7712
menuromaanil;0.7711
söör;0.77
Viini;0.7698
faktuurija;0.7698
Ararat;0.7696
onu;0.7694
kaameraga;0.7693
absoluutselt;0.7691
seaduspärasused;0.7691
mootorrataste;0.7688
direktor;0.7685
819-st;0.768
augusti;0.7665
verevarustushäire;0.7661
poolorkester;0.766
Klas;0.7658
;0.7657
Alati;0.7653
USAd;0.7653
Akustika;0.7642
vaskpuhkpille;0.7639
Lincolni;0.7629
elektroonset;0.7626
halviin;0.7622
manuaali;0.7621
Mirje;0.7615
orkaan;0.7607
Raske;0.7604
edukas;0.7602
arsti;0.7601
Avo-Rein;0.76
nautida;0.76
Jah;0.7598
Minimalistliku;0.7598
Noblessneri;0.7593
fuajees;0.7593
Yorgi;0.7589
normid;0.7588
Sul;0.7587
Sigalas;0.7584
Oravižhanka;0.7582
Pirita;0.7578
kammersaal;0.7574
jaapani;0.7563
heliga;0.7555
grammofon;0.7554
Chitra;0.7539
Neid;0.7537
amfiteatrit;0.7532
looming;0.7531
Kvartett;0.7523
Metropolitan;0.7505
Pavarotti;0.7504
Sofi;0.75
Tema;0.7494
Kronos;0.7492
libreto;0.7489
Helmut;0.7482
teater;0.7481
Charlioonist;0.7474
elegantsed;0.747
pulk;0.7468
20-ni;0.7465
Saito;0.7461
-test;0.7458
Tormise;0.7455
aset;0.7455
155000;0.7446
lai;0.7442
sohhisa;0.7441
Salvate;0.743
1991;0.7429
See;0.7422
Domus;0.7421
pesta;0.742
sorti;0.742
Me;0.7414
Resnizi;0.7408
600;0.74
1907;0.7387
bostoni;0.7383
OK;0.7381
Peralt;0.7369
helitase;0.7362
van;0.7355
Milline;0.7355
publik;0.7346
Angeles;0.7341
arvesse;0.734
tomat;0.7337
omab;0.7331
dollari;0.7328
head;0.7325
Seal;0.7304
Philip;0.7302
tehislik;0.7301
New;0.7295
firma;0.7283
lava;0.7276
Wraithe;0.7274
platvorm;0.7274
Broadway;0.7273
Neil;0.7273
11;0.7269
toone;0.7253
heast;0.7239
part;0.7234
null;0.7232
halb;0.7231
2002;0.7194
Peters;0.7185
Toyota;0.7184
parki;0.7168
pioneer;0.7163
foto;0.7145
music;0.7134
anti;0.7128
heal;0.7121
verbe;0.712
Spy;0.7116
belgia;0.7104
Scala;0.708
box;0.7073
Glass;0.7053
black;0.7051
kunst;0.7025
ridades;0.7025
No;0.6999
jokes;0.6973
organismist;0.6972
tea;0.6957
prints;0.6915
Company;0.6753
