keyphrase;score
Muusikalist;0.8351
heliloojaid;0.8325
sonaaditsüklist;0.8321
Suumann;0.8201
kirjutanud;0.8143
Kümnesonaadi;0.8133
Sonaadi;0.8132
Screabinliku;0.8124
poeetiline;0.812
Mõtlemisest;0.8114
Kulminatsioonis;0.8084
Kaasaegsed;0.8083
Siin;0.8078
Nende;0.8059
Esimesed;0.8058
kuulamiseks;0.805
arengulooliselt;0.803
indiviidi;0.8025
Rahmaaninovile;0.8024
analüüsi;0.802
huviskeadmani;0.802
südamikuks;0.8018
maalikunstnik;0.8014
järgneb;0.7999
üheksakümnendatel;0.7993
sonaat;0.7989
Mozarti;0.7988
Kõiki;0.7983
Merestiihia;0.798
mees;0.798
viieaastase;0.797
klaverit;0.7968
intensiivsusega;0.7967
maailmalt;0.7964
loodusinimene;0.796
säilinud;0.795
konservatooriumi;0.7939
noodipildis;0.7938
sündmused;0.7937
marsiline;0.7936
ettekandeteenuselt;0.7931
Scrabini;0.7927
uuest;0.7925
ootamatult;0.7923
töö;0.7909
noorusarmastus;0.7906
teksti;0.7899
Paigalpüsiv;0.7892
šopääni;0.7887
parafraasi;0.7884
psühholoogilist;0.7881
missiooni;0.7879
loob;0.7875
mängivad;0.7875
Kontserti;0.7874
reaalseks;0.7874
ekstaažini;0.787
lühikest;0.7869
kirikus;0.7864
ületatakse;0.7859
haigestumise;0.7856
suuri;0.7855
fantaasiaks;0.7851
leinamarsiga;0.7845
omane;0.7842
Võib-olla;0.7839
filigraanne;0.7838
õppisid;0.7836
ideoloogiast;0.7835
tempereeritud;0.7832
Taali;0.7825
märkmetes;0.7825
lootust;0.7817
ebaõnnestumine;0.7814
meelisklev;0.781
Aadria;0.7809
tsüklit;0.7808
motoorika;0.7801
valmivat;0.7801
väsinud;0.7801
atmosfääritormide;0.7797
Saatus;0.7795
teostele;0.7793
kaaslastest;0.7791
oopus;0.7788
euzeebiuslik;0.7785
kehaehitus;0.7785
üha;0.7785
Mitmedki;0.7776
Uppus;0.7773
tunnetus;0.7772
kevadest;0.7771
heitleja;0.777
põhilise;0.777
ühist;0.7768
Pruubel;0.7763
Isakovitšiga;0.7761
pedagoogi;0.7754
teele;0.7747
vaidlemas;0.7746
Krimmis;0.7745
Veera;0.7741
looming;0.7733
asumist;0.773
pianisti;0.7724
Otse;0.7718
varakult;0.7712
paralleelid;0.7711
Esminuris;0.7684
Brahms;0.7683
Peeennenenum;0.7682
Schumanni;0.7677
kaksikpoolusel;0.7677
motiiv;0.7674
krabin;0.7659
pingeline;0.7654
sära;0.7648
ägedate;0.7646
pidev;0.7635
Screadmin;0.7631
Teine;0.7629
Ka;0.7626
Eks;0.7605
Seda;0.7587
Reabine;0.7581
Vardo;0.7578
pausita;0.7577
tyhja;0.7576
helge;0.7569
loogika;0.7563
Levin;0.756
veendumus;0.7539
hobused;0.7533
Oma;0.753
Safonovi;0.7529
usk;0.7525
esimesi;0.7525
Rumessen;0.7521
improm;0.7509
Ska;0.7506
Neid;0.7506
Scertsat;0.7506
;0.7506
Jossif;0.7495
ideaal;0.7491
v-moll;0.7489
anna;0.7481
heli;0.7481
Florestandlik;0.7478
teotahe;0.7478
Nataša;0.7476
sirvigem;0.7475
Bachi;0.7468
Nocturnid;0.7464
Programme;0.7462
konfoko;0.7453
ajendiks;0.744
Selles;0.7437
pingutama;0.7424
Juba;0.7422
Ja;0.7419
presto;0.7418
elas;0.7418
muljed;0.7415
mere;0.7408
farmi;0.7397
arstide;0.7394
Me;0.7393
Screen;0.7391
Tormise;0.7391
romantilist;0.7382
See;0.7382
tehnika;0.738
Edasi;0.7376
allegro;0.7373
kontrast;0.7362
1897;0.7358
merd;0.7356
15;0.7354
pürgis;0.7343
hulk;0.7335
professor;0.7333
lai;0.7333
On;0.733
Ploki;0.7325
10-st;0.7324
asus;0.7323
Franck;0.7321
rebestades;0.7306
Mitte;0.7304
protestija;0.7284
been;0.7244
alge;0.7207
Temas;0.7191
islami;0.7161
ilmelisel;0.7138
Need;0.7128
list;0.7113
Soldi;0.7063
purse;0.6751
