keyphrase;score
moekunstnikuna;0.84
Berliinis;0.8247
Lätist;0.8077
Pariisijaid;0.8065
Tänane;0.8058
Raplamaale;0.8055
loomeinkubaatoris;0.8053
Saaremaahõngu;0.8031
Kreeka;0.7993
Väljaots;0.7992
Glamuur;0.7989
võitsin;0.7979
garderoobijärjekorras;0.7964
esinemine;0.7952
motivatsioonikirju;0.795
Suur-suur;0.7944
adressaadile;0.7944
Kollektsioon;0.7943
meediaväljaanded;0.7936
Pühapäeva;0.7921
lemmikmuusikat;0.7911
minutit;0.7911
korraldajate;0.7899
Õed;0.7888
küsimus;0.7886
samamoodi;0.7883
juhataja;0.7882
taasleitud;0.7881
reaalselt;0.7871
Chaneli;0.7864
kolm-neli;0.7863
põlve;0.7846
Kädwok;0.7845
kultuuriloos;0.7844
büroo;0.7843
Võib-olla;0.7837
Läks;0.7834
ideid;0.783
seostub;0.7829
Poolast;0.7829
jaanipäevaks;0.7814
käsitöövõtete;0.7812
kursuse;0.7809
Veera;0.7808
kaaslast;0.7808
Vajalik;0.7807
kliendinumbrid;0.7806
Joorile;0.7803
Täiesti;0.7795
välisreisidel;0.7792
Sõprusringkond;0.7791
internetiruumi;0.7791
eesti;0.7786
unikaalseks;0.7776
materjalist;0.7775
portfooliot;0.7773
naiste;0.7773
Kahtlemata;0.7771
Koovutas;0.7769
moemajja;0.7769
Ma;0.7765
regiooni;0.7763
värvilisus;0.7758
Rälli;0.7757
garaazist;0.7757
Ei;0.7756
öeldi;0.7751
Baltic;0.7746
Oi;0.7743
Meybel;0.7742
disaini;0.7741
maailmavaadet;0.7734
juttu;0.7734
viiekümnendates;0.7727
Tavaliselt;0.7727
koalitsiooni;0.7721
Nad;0.7716
moeshow;0.7713
modellina;0.7711
Seda;0.7697
jäähotelli;0.7696
Rohkem;0.7691
kaitseomaduste;0.769
Sugulaste;0.7682
privileeg;0.7679
Eplik;0.7676
osta;0.7674
istusin;0.7667
saatsin;0.7665
Edu;0.7664
Ja;0.7661
diplomaatilised;0.7657
keskkooliks;0.7656
kristallkivikesi;0.7649
Praktilisus;0.764
hämmastas;0.7639
okei;0.7637
Slavilik;0.7631
tunnustus;0.763
majanduslangus;0.7623
perfektsionism;0.7623
Millest;0.7617
esteetika;0.7613
tolerantsi;0.7603
vilja;0.7602
;0.76
silmaringi;0.7599
funktsioon;0.7594
fotosi;0.7592
brandenburgi;0.759
Fashion;0.7586
Urmas;0.7577
Oslo;0.7573
disainerite;0.7573
Silberg;0.757
Mis;0.7569
puhas;0.7567
Ehk;0.7547
Me;0.7539
fanatismi;0.7537
konstruktariga;0.7534
suund;0.7524
Maret;0.7522
Ungaris;0.752
Nojah;0.7518
naturaalne;0.7516
paar;0.7511
10-ni;0.7509
koma;0.7506
protsess;0.7497
telk;0.7489
naljakas;0.7489
Jackpot;0.7483
See;0.7477
Sul;0.7476
90;0.7473
unistan;0.7466
Norra;0.7465
panna;0.7461
On;0.7456
Swedish;0.7455
stipendiumi;0.745
lisa;0.7447
loon;0.7442
50000;0.7441
-te;0.7441
Tunnen;0.7439
Teinas;0.7436
aspekt;0.7436
senikaua;0.7428
katsuda;0.7409
super;0.7404
härra;0.7403
Head;0.7396
Nikos;0.7395
Lilly;0.7388
Waterloo;0.7386
utoopia;0.7379
publiku;0.7375
show'd;0.7373
energiat;0.7373
firma;0.7372
sunnil;0.7371
arenen;0.736
2007;0.735
mets;0.7349
Tead;0.7331
elegantne;0.733
mantlid;0.7328
Seal;0.7323
hõng;0.7314
helistama;0.731
roll;0.7304
tekitab;0.7297
langes;0.7291
kriitik;0.7288
statistikas;0.7286
Vot;0.7279
15;0.7266
lava;0.7248
real;0.7219
mood;0.7206
novelli;0.7204
video;0.7203
happed;0.7174
pista;0.7171
sega;0.7147
imestada;0.7137
heal;0.7107
individuaal;0.7101
astronoom;0.7096
laval;0.7075
terro;0.7066
pill;0.7063
nipid;0.706
eye;0.703
No;0.7008
tea;0.7007
business;0.7004
pagan;0.6982
