keyphrase;score
raadiol;0.8425
maarjaMoonüürik;0.8211
Siim;0.8204
Tänaseks;0.8104
Väga;0.8072
plaadilepinguga;0.8069
alternatiivrokkbändid;0.8064
vaatasin;0.8057
Raudsepp;0.8049
uudiste;0.8046
Jaa;0.8028
Kusjuures;0.8028
Pärnkontsert;0.8022
Hollandi;0.8019
süntesaator;0.8018
läbimurdesingel;0.8012
Ameerikas;0.8007
Saade;0.7988
Merivoo-Parro;0.7988
konverentsil;0.798
Tallinnas;0.7969
Eerituse;0.7969
eurosonicu;0.7965
Lääne-Euroopat;0.796
valmis;0.7955
Rääkisin;0.795
EBU;0.7946
Kodusõja;0.7944
röövisid;0.7925
Murrendamine;0.7916
krooniganis;0.791
ulmefilmist;0.7902
lauljat;0.79
Inimesed;0.7898
Peeter;0.7888
Kasiste;0.7888
Oi;0.7887
kümnendat;0.7878
T-särki;0.7874
Horvaatia;0.7873
turneed;0.7865
legendaarne;0.7855
Rootsi;0.7854
Ramoonzil;0.7854
missioon;0.7849
Buckingeitsentiderildil;0.7848
Lugu;0.7843
ametlikku;0.7839
radikaalsem;0.7838
väliskosmosemõttes;0.7828
öeldi;0.7828
videot;0.7821
pakkumised;0.7819
eesti;0.7817
regiooni;0.7816
juubelit;0.7814
stuudios;0.7812
mootorid;0.7802
Ehk;0.78
juunior;0.7794
saade;0.7792
Kohati;0.7791
Sänn;0.779
paberkandjatele;0.7785
laeva;0.7785
võtmefiguur;0.7774
Kristo;0.7766
MINA;0.7761
Morna;0.7758
naistebänd;0.7753
söögiraha;0.7752
festivalikülalisi;0.775
paralleeli;0.775
;0.774
eilsest;0.7736
eksistentsi;0.7729
lapsena;0.772
põletamine;0.7715
rekord;0.7707
lühikese;0.7705
Stockholmist;0.7694
Ongi;0.7694
intervjuu;0.7693
etanool;0.7693
Kimasid;0.7691
Meide;0.769
live;0.7681
biograafiat;0.7671
tantsima;0.7669
rongid;0.7654
postraks;0.7651
Nobeli;0.7644
Erki;0.7634
Häike;0.7634
paar;0.7632
staatus;0.7632
Londonisse;0.7627
Krarhile;0.762
koju;0.7614
nonii;0.7609
Zagrebis;0.7608
kaamera;0.7604
Bambusest;0.7596
Clazznberi;0.7583
Seesama;0.7578
šokes;0.7561
Me;0.7555
Groningen;0.755
See;0.7549
Klaue;0.7546
väita;0.7546
Jajaja;0.754
On;0.754
sound;0.7538
networki;0.7537
rahul;0.7532
trummar;0.7523
Sergei;0.7505
automaat;0.75
roki;0.7495
Olemas;0.7489
õigus;0.7486
Nirvana;0.7486
sein;0.7468
R2;0.7455
härra;0.7452
Slim;0.745
and;0.7449
Lahe;0.7448
panna;0.7448
Ženni;0.7437
Disco;0.7434
statistilise;0.7434
Meister;0.7432
disainer;0.7432
Angeleses;0.743
seis;0.7428
Tommy;0.7428
enamik;0.7427
normaalne;0.7426
Just;0.7421
esteetika;0.7413
lava;0.7407
100;0.7404
värk;0.7402
2018;0.7402
Peaks;0.7398
essa;0.7397
teate;0.7394
BBC;0.7389
A;0.7389
grupin;0.7383
Polekski;0.7382
Tema;0.7379
Severnaja;0.7374
Frederick;0.7373
Esmalt;0.737
roll;0.7352
pubis;0.7339
sms;0.7335
head;0.7332
norra;0.732
euro;0.7318
instrumendiga;0.7312
online;0.7302
sahhiri;0.7301
Terrassi;0.7298
hulk;0.729
Ain;0.7288
metal;0.7288
pedekas;0.7266
artisti;0.7262
Bakeri;0.7258
12;0.7253
geneloomes;0.7242
Egg;0.723
Dragons;0.7219
case;0.7207
Need;0.7206
Taiwan;0.7199
publik;0.7198
bände;0.7191
Two;0.7184
homme;0.7182
Coca-Cola;0.7177
after;0.7176
round;0.7153
No;0.714
industrial;0.7135
cabrio;0.7128
black;0.7128
pill;0.7124
manager;0.7123
they;0.7123
spiritist;0.7117
Cash;0.7101
feminist;0.7031
altar;0.6969
laval;0.6965
magnets;0.6857
