keyphrase;score
Päevakaja;0.8452
kooliturvalisuse;0.8339
Eestisse;0.8242
veerandfinaalseeria;0.8213
Täname;0.8174
kremli-meelsed;0.8114
Julgeolekunõukogu;0.8107
Siim;0.8099
Küsimusele;0.8085
vägivallavormis;0.8067
Meeldiva;0.8058
millegipärast;0.8057
snaipripüssiohvrite;0.8054
spordiuudised;0.8043
Viljandi;0.8043
Võitjate;0.8038
Soopärja;0.8012
pressiesindaja;0.8011
kultuuriministeeriumist;0.8006
Arukülas;0.8006
laupäeva;0.8
vaatluskeskuse;0.7998
konverentsil;0.7997
peakokk;0.7986
Inimõiguste;0.7985
tõsisem;0.7982
e-kirjaga;0.7981
Eile;0.7976
Teisalt;0.7976
positsioone;0.7975
palestiinlaste;0.7973
Suvepealinna;0.797
radikalismi;0.7969
tugiteenuse;0.7967
kuueteistkümnendat;0.7965
Vastutuse;0.7965
aprillil;0.7948
ida-;0.7948
Jõe;0.7941
Joonas;0.7938
Brüsselis;0.7934
näljahäda;0.7933
Pallurid;0.7929
lauludega;0.7928
Rahvusvaheline;0.7921
Seaduse;0.792
ideaalselt;0.792
kolmas;0.7919
Räsenenun;0.7917
Visnapuu;0.7912
vihma-lörtsi;0.791
seltskonnaõhtutele;0.7901
adrenaliinivajadust;0.79
tulevik;0.7891
Lillevere;0.7884
noodist;0.7875
Annema;0.7872
tsiviilisikud;0.7871
eurot;0.7866
Mikk;0.7865
blokeerinud;0.786
automaatrelva;0.7856
menüüs;0.7854
isiklik;0.7845
arutati;0.7842
Afteeeffgaa;0.7837
Califadiidi;0.7836
lapsed;0.7835
majanduskriis;0.7834
Somaalia;0.7826
Selle;0.7821
MINA;0.7818
piirkonda;0.7813
kilomeetri;0.7812
Tartus;0.781
miinus;0.7806
Kuuba;0.7804
osapooli;0.78
Kool;0.7799
Õhutemperatuur;0.7798
toimimisse;0.7794
Abiorganisatsiooni;0.7789
projektijuht;0.7776
Jalgpalli;0.7767
Hiljuti;0.7766
poliitilisi;0.7759
müüda;0.7758
Tegime;0.7747
Kaua;0.7745
mune;0.7744
Poolas;0.7739
Noh;0.7737
puhastamist;0.7728
käsipalli;0.7726
helmeste;0.7726
Turu;0.7722
haigused;0.7718
propageerides;0.7718
sekundis;0.7706
värvata;0.7705
Meespaarismängus;0.7702
;0.7689
Teavet;0.7679
ilm;0.7678
Ja;0.7674
Puhub;0.7672
Ott;0.7667
koju;0.7667
naiste;0.7653
Lastel;0.765
propagandat;0.7644
fabrikus;0.7643
saartel;0.764
pingeline;0.7636
Jarmuki;0.7634
meeste;0.7625
stabiilset;0.7618
klubina;0.7614
konflikti;0.7609
Ülle;0.7609
Talle;0.7607
kabinetklaver;0.7605
romantilised;0.7601
Post;0.76
Mariupoli;0.7586
Mälberg;0.7585
Parlamendi;0.7577
odavamalt;0.7576
orientaliste;0.7558
Varik;0.7558
abi;0.7558
Sazonov;0.7555
elab;0.7552
direktori;0.7545
pedagoog;0.7536
Me;0.7535
Libe;0.7527
leviv;0.7518
Ester;0.7513
Tema;0.7498
Remmel;0.7491
90;0.7488
142;0.7487
Ukraina;0.7486
See;0.748
al-Assadi;0.7452
Nederstram;0.7451
Kontsert;0.7449
-st;0.7449
tore;0.7446
TTÜ;0.7443
Surmeniale;0.7438
Tapeti;0.7435
Yorgist;0.7431
Mohammed;0.7431
sajab;0.743
Jeemeni;0.7425
Kelam;0.7424
Null;0.7424
geim;0.7416
Hualda;0.7413
Leiten;0.7412
arranžeerija;0.7412
idee;0.7411
donetski;0.7406
super;0.7406
ISIS;0.7389
On;0.7389
religioosne;0.7389
visata;0.7388
duellis;0.7354
200000;0.7353
1200;0.7336
11;0.7331
hulk;0.7329
laps;0.7327
Head;0.732
info;0.7312
USA;0.7291
restorani;0.7286
Stream;0.7282
anti;0.7271
New;0.7264
president;0.7263
Genovi;0.7238
2010;0.7238
rebida;0.7234
saudide;0.7233
30-st;0.7232
paralleel;0.7218
professor;0.7216
Robert;0.7211
pill;0.7206
1998;0.7196
Mall;0.7195
Sydney;0.7153
fundamentalism;0.7113
homme;0.7097
pianist;0.7025
No;0.6984
