keyphrase;score
Taanieli;0.8362
Peasissekäigust;0.8248
Millegipärast;0.8188
Emakeelsed;0.8158
kujutluspiltidest;0.8146
Antsu;0.8102
Kõigile;0.8089
Väike;0.8072
Kaitstud;0.807
Narvast;0.8067
Praeguseks;0.8064
Samamoodi;0.805
Ansust;0.8048
Muinas-Eestis;0.8048
Nälg;0.804
aastat;0.8038
vinüülpõrandal;0.8027
ooteruumi;0.8024
Jõuad;0.8022
Heinküla;0.8021
krõpsupaki;0.8008
raamatuvirna;0.8008
abielust;0.8008
Mees;0.7996
tagajärg;0.7995
vaevumärgatavalt;0.7995
autoregistrikeskuses;0.7994
Peetrit;0.7987
mängimiseks;0.7979
õnnelikuna;0.795
Tartul;0.7947
Maarjamõisa;0.7947
ametnik;0.7942
valveõed;0.7942
rahvakunstnikuna;0.794
uudised;0.7938
eluvormideks;0.7936
Niitriviaalse;0.7934
Euroopaga;0.7933
Midagi;0.7929
jäädagi;0.7927
lihtsamaks;0.7924
laupäeval;0.7915
vaatepunkt;0.7908
Danieli;0.7902
keskkooli;0.7902
Etteheitev;0.7899
Seltskond;0.7898
Väljast;0.7895
jõulud;0.7892
Sergejevitš;0.7888
lapselapsed;0.7879
külastaja;0.7873
Kuivakas;0.7871
konfliktid;0.7868
slaavi;0.7868
konjakiklaasi;0.7866
hingamine;0.7864
Soome;0.7861
vana;0.7859
tunnen;0.7859
ekraanil;0.7859
liivlased;0.7858
kleidi;0.7851
metallkaarkeevitus;0.7839
kolmas;0.7838
seitse;0.7836
osavõtmatus;0.7836
tantsis;0.7834
sigaretituhka;0.7833
ülemäära;0.7829
Sellistel;0.7829
orienteerumisel;0.7827
identiteeti;0.7819
signaali;0.7815
legomaja;0.7813
selget;0.7802
fuajeesse;0.7801
Hetk;0.7796
naatriumkloriid;0.779
septembris;0.7788
õlle;0.7784
Lähme;0.7779
Maja;0.7777
tööstusrajoonis;0.7775
maakonnad;0.777
Naise;0.7768
automaatse;0.7764
Tumedate;0.7762
Probleemidesse;0.7752
Olgu;0.7746
Palun;0.7737
Kesside;0.7733
taibanud;0.7728
fundamentalistid;0.7725
erivärvilisi;0.7722
arhitektuurne;0.7721
Internetis;0.7714
leia;0.7708
Möbiuse;0.7698
harilikul;0.7698
järsku;0.7697
Hans;0.7692
paar;0.7692
mõõtme;0.7691
rumalusena;0.7689
pissis;0.7685
toonist;0.7674
molekulid;0.7664
pingul;0.7661
Ei;0.7657
Igatahes;0.7655
Peale;0.7654
pikiroobaste;0.765
Ansule;0.7641
Sa;0.7629
milliliitrit;0.7617
käsivarsi;0.7616
nurga;0.7611
;0.7602
plaane;0.7595
NKVD;0.7586
helistab;0.7586
meest;0.7577
Ja;0.7576
Jurnidesse;0.7576
Sumbuma;0.7575
raud;0.7573
Poest;0.7568
ebakindla;0.756
parklas;0.7558
Pika;0.7556
Vironia;0.7556
tekitab;0.7556
Pavelile;0.7554
Vasak;0.7548
Liepajas;0.7548
Ära;0.7547
Kumbki;0.7545
Tee;0.7544
Poe;0.7538
silmside;0.7535
Ning;0.7534
Lasi;0.7533
veniv;0.7529
koridore;0.7519
70;0.7519
Mis;0.7516
tuju;0.7515
elab;0.7514
arsti;0.751
kramp;0.7503
seisis;0.7494
raha;0.7484
torusse;0.7476
Göttingeni;0.7471
Evened;0.7471
tuba;0.7465
haak;0.7464
küttes;0.7461
See;0.7458
nautida;0.7449
Laps;0.7444
minutiga;0.7435
masin;0.7426
korter;0.7423
hein;0.7413
Kartus;0.741
stabiilne;0.7409
Veri;0.7404
eksam;0.7402
halvasti;0.7393
Tema;0.739
1992;0.7385
telefoni;0.7379
Alembois;0.7377
15;0.7367
Seal;0.7346
signa;0.7321
laike;0.7315
homme;0.7306
sopa;0.7304
argument;0.7299
palatisse;0.7291
tablette;0.7282
moe;0.7276
märke;0.7273
Umbes;0.7273
algas;0.727
supermarketi;0.7264
luges;0.7263
residenti;0.7233
ants;0.721
Auto;0.7207
sega;0.7192
Badeliga;0.7168
peas;0.7157
0;0.7093
vet;0.7067
andes;0.7057
