keyphrase;score
küberkurjategijad;0.8466
Kaheportaal;0.8457
internetikeskkondadesse;0.8343
Kahtluse;0.8316
infoplatvormi;0.8312
Veebilehed;0.8306
petmiste;0.8284
kuritegevuse;0.8269
Viiruse;0.8226
Juurdlusbüroo;0.8221
inimesest;0.8218
sotsiaalmeediale;0.8211
kommentaari;0.8208
uudised;0.8201
juhtunust;0.8183
kolm;0.8179
Võõra;0.8177
Näiteks;0.8176
kõikjalt;0.8176
saatjaks;0.8173
portaal;0.8172
röövlina;0.8172
kontrollida;0.8171
informatsiooniga;0.8168
Kodulehel;0.8166
kaasapandud;0.8158
valideeritud;0.8155
eriolukord;0.8143
ohvrite;0.8142
Nendele;0.8139
kindlasti;0.8138
varjatud;0.8135
sekkumine;0.8132
täiuslikuks;0.8124
juhtivat;0.8123
äravahetamiseni;0.8122
Kuivõrd;0.812
Andmejärvedes;0.8119
Infomägedes;0.8115
õnnestuks;0.8115
Pakutakse;0.8107
reaalne;0.8107
kapitalipaigutus;0.8106
valvsusega;0.8106
Õige;0.8105
Tänu;0.8102
pealiskaudsemalt;0.8098
Sisuliselt;0.8097
õppetunniks;0.8091
vaktsiini;0.8091
väidetud;0.8089
ootavad;0.8088
Politseid;0.8087
Teavituse;0.8084
pöördumatuks;0.8083
Mida;0.8082
vaatab;0.8082
lihtsameelsetele;0.8081
Vanemad;0.8079
sideteedel;0.8077
Kolmandaks;0.8075
käitumist;0.8075
rääkida;0.8073
sihtrühmadele;0.8056
arendamisesse;0.8056
avatuks;0.8053
suur;0.805
elukorraldust;0.805
Libakorjandusi;0.8046
apelleerida;0.8046
strateegia;0.8045
hiinlaste;0.8045
hinnangul;0.8044
kuuekümneaastastel;0.804
ärakasutava;0.8032
tehnolooga;0.8031
aastal;0.8028
kirjeldus;0.8028
Kuula;0.8022
töökohtade;0.8022
andmed;0.8022
asutuste;0.8022
varasemalt;0.802
riiklike;0.8016
vajaliku;0.8013
aeglustumisest;0.801
nimetatakse;0.801
levivad;0.8009
lühidalt;0.8004
lähemalt;0.8003
enesekindluse;0.8
kombinatsioon;0.7999
heategevusele;0.7992
anda;0.7983
emotsionaalsele;0.7983
suunas;0.7981
keskmisest;0.7977
kuulujutte;0.7975
põhjustatud;0.7965
kirjades;0.7963
hetkel;0.7959
ahnus;0.7956
sarnased;0.7954
majanduslikult;0.7951
indiviid;0.795
maksusoodustusi;0.7944
lingid;0.7944
teenis;0.7943
Paraku;0.7942
julgustavad;0.7937
miljardit;0.7936
puudus;0.7936
uusi;0.793
lahti;0.7929
haarama;0.7929
ametlik;0.7924
liigub;0.7919
allegoorilise;0.7914
mõistust;0.7902
arvuteid;0.7902
headust;0.7902
uurida;0.7895
elanikkonna;0.7894
uuele;0.7894
kopse;0.7893
Kelmid;0.7893
infot;0.7892
õigust;0.7885
pilguga;0.788
sfääriga;0.7877
rebitud;0.7867
häid;0.7863
ohu;0.7862
Miks;0.786
kuritegelik;0.786
Hea;0.7859
Kristjan;0.7853
Sestap;0.7851
Sellest;0.7841
apteekri;0.783
tormiks;0.7823
kriisi;0.7819
eetris;0.7807
maksta;0.7804
usu;0.7785
varjus;0.777
dokumente;0.776
hätta;0.7756
pangakonto;0.7756
tüssata;0.7754
Ehk;0.7743
;0.7724
Mitme;0.7721
Oleks;0.772
Tere;0.7718
logida;0.7705
Kust;0.769
arv;0.7687
meetmetest;0.7685
tuttava;0.7667
rumalalt;0.7659
Inimestes;0.7656
epideemia;0.7654
harva;0.7645
Raha;0.7634
nupule;0.763
Vormilt;0.7622
Föderaalse;0.7621
napib;0.7618
sekunditki;0.7606
petturitele;0.7606
Covid;0.7601
haiglate;0.7599
FBI;0.7576
valida;0.7572
Port;0.7555
L2;0.7548
levitada;0.7527
moel;0.7522
professionaalse;0.7521
See;0.7515
Olgu;0.7514
2019;0.7495
anna;0.7484
ravi;0.7484
tegurite;0.7483
dollari;0.7483
vales;0.7474
abi;0.7461
48-st;0.7461
loll;0.7454
lase;0.7423
Tempude;0.7405
pannes;0.7374
tabab;0.7371
19;0.7327
teated;0.7316
USA;0.7254
FDA;0.7244
linke;0.7193
