keyphrase;score
kirjamehed;0.8175
Postimehele;0.8132
kirikulaulule;0.8126
lugeda;0.8102
Põllumehi;0.8101
Anseküla;0.8085
Väljendusest;0.8059
hästi;0.8033
Kõrb;0.8024
keskarhiivis;0.8022
Juhan;0.8021
luuletused;0.8018
Nüüd;0.8011
kultuuritöö;0.7999
Vanemuise;0.7998
Siin;0.7988
Jaanfi;0.7974
Esiteks;0.7974
Kuramaa;0.7969
Aleksandrikooli;0.7957
Jakobsoni;0.7946
sakslased;0.7944
töötasin;0.7939
rahvavalgustaja;0.7938
põhjaeesti;0.7933
Salumäe;0.7923
Lõuna-Eestis;0.7922
postimeest;0.7916
rahvusteadvus;0.7913
kohalikud;0.7909
sõnumitooja;0.7906
ajaleht;0.7902
väikesteks;0.7901
Ehkki;0.7894
Venemaal;0.7891
kogemused;0.789
Jälgides;0.7889
kujuneks;0.7882
seitsmeteistkümne;0.7879
sõber;0.7872
maanõunik;0.7865
Liivimaal;0.7861
ärkamine;0.7859
Teisi;0.7856
mõisa;0.785
isamaalised;0.785
küsimused;0.7848
otseselt;0.7847
Päris;0.7847
euroopalikuks;0.7846
Kaljo;0.7838
talupoeg;0.7828
Miks;0.7827
koolmeister;0.7825
traditsioon;0.7825
asutatud;0.7824
analüüsima;0.7822
Teomand;0.782
aasta;0.782
tarbesellepärast;0.7817
Alustasin;0.7814
kartsid;0.7814
Janssen;0.7812
Tallinna;0.7811
ülemvõimu;0.7802
ootasid;0.78
jääl;0.7798
laupäeval;0.7788
klubid;0.7787
Sakaraks;0.7785
lahjaks;0.7784
keel;0.7782
abikomiteede;0.7781
rüütelkond;0.7776
tantsisid;0.7775
humoorika;0.7771
nähtu;0.7768
abipastori;0.7766
muusikalise;0.7758
pidusid;0.7756
Lauluharrastus;0.775
kindralkuberneri;0.775
propageerimisel;0.775
anda;0.775
laul;0.7745
mitmekülgsuse;0.774
Saksamaa;0.7739
võrk;0.7739
põlve;0.7734
venevastane;0.7731
Balti;0.7723
võistleja;0.772
mõistetavas;0.7717
Ise;0.7716
hariduse;0.7712
valvasid;0.7711
Seltsi;0.7709
süüdistus;0.7708
kord;0.7708
mändrav;0.77
uute;0.77
aktiivne;0.7699
Survalt;0.7694
perioodilist;0.7693
Johnsonilt;0.7682
rapolikus;0.7677
Siioni;0.7674
Kantslerina;0.7669
Vändra;0.7666
arutati;0.7665
telelevis;0.765
Eks;0.7646
koondade;0.7646
Sinna;0.7638
ringmängud;0.7635
naturaalmajanduslik;0.7632
üldnimetus;0.7631
Meil;0.7631
aadel;0.7625
Karl;0.7614
dokumente;0.7612
Ei;0.7609
maksid;0.7608
kassas;0.7605
Visu;0.76
tyhja;0.7593
teened;0.7591
Tartus;0.7587
Marten;0.7584
kanter;0.758
raske;0.7576
Juba;0.7575
Ma;0.7573
juveel;0.7568
saavutus;0.7566
rendile;0.756
kontakti;0.7553
Sass;0.7552
imelik;0.7549
levis;0.7549
lapse-lapse-eas;0.7546
Ja;0.7538
Nimelt;0.7533
trükke;0.7521
;0.752
Vuistete;0.7519
Ling;0.7517
uks;0.7509
Peterburi;0.7509
Selles;0.7499
senini;0.7489
Neid;0.7484
jagu;0.7484
tall;0.7476
mutte;0.7472
1857;0.7445
mehena;0.7437
nihi;0.7436
summa;0.7434
Simmiks;0.7433
panna;0.7409
Ometi;0.7408
levima;0.7399
hobuses;0.7398
luteri;0.7394
papa;0.7393
yht;0.7386
La;0.7384
laine;0.7383
1940;0.7346
Rappa;0.7337
füüsika;0.7333
lai;0.733
arendas;0.7328
oskusi;0.7326
See;0.7323
peres;0.7322
toon;0.7318
800;0.7314
Bondi;0.7306
ilmus;0.7306
seisis;0.7303
Ast;0.7302
Tema;0.7292
65;0.7271
paralleel;0.7239
probleem;0.7238
2000;0.7215
842;0.7212
populaarne;0.7211
head;0.7188
surve;0.7183
do;0.7171
rubla;0.7161
soni;0.708
Numbri;0.7074
load;0.7074
Need;0.701
No;0.6891
tea;0.6878
