keyphrase;score
Amazonasest;0.8579
Ameerikasse;0.8277
Lõuna-Ameerika;0.827
Jaaguarid;0.8215
jõest;0.8144
koobas;0.8136
mäeaheliku;0.8126
fotoseeria;0.811
Peruus;0.8087
pilvemetsainimesed;0.8077
vihmahooaeg;0.8071
Lõuna;0.8066
Nendes;0.804
Aitäh;0.8028
alguse;0.8018
rändeliinidest;0.801
reljeefi;0.8008
looduslikult;0.7994
päiksepojalt;0.7992
maailmale;0.7989
Tounturs;0.7978
suur;0.7976
Hispaania;0.7958
nii-öelda;0.7957
kuivemaks;0.7955
Jätkame;0.7944
Anastajad;0.7942
Kikkas;0.7935
hävinud;0.7933
tänaseks;0.7915
kujutame;0.7898
terasspõldude;0.7896
kaljuservadel;0.7892
kõndimist;0.7891
Minkad;0.7886
elavad;0.7882
silmadega;0.7879
veesüsteem;0.7872
albiinosid;0.7871
Peisin;0.7869
vaja;0.7863
punaseks;0.7861
järeltulijad;0.7861
Tegelikku;0.785
salapärane;0.7849
tumedanahalised;0.7843
kilomeetrit;0.7841
orjapidajad;0.7836
poegasid;0.7832
nukaiaali;0.783
plaanides;0.783
basseiniks;0.7828
inka;0.7822
kutsutakse;0.782
Seekordne;0.782
matšubitsuks;0.7816
võib-olla;0.7812
pisikesed;0.7805
aastaid;0.7802
kõrvitsa;0.78
kirjutajad;0.78
kosmilises;0.7799
avavad;0.7794
varemed;0.7792
mugavustsoon;0.7791
kodanikul;0.7791
tõlgendada;0.7782
paik;0.7771
kasvatamises;0.7771
skulptuuridest;0.777
tugipunktid;0.7767
ainulaadsetesse;0.7753
infokillud;0.7753
kindlusega;0.7753
sarkofaagi;0.7751
matkata;0.7732
chapoyastest;0.7731
merepinna;0.7731
maisiliike;0.7731
elamus;0.7729
pühad;0.7724
sisemise;0.7724
uusi;0.7721
raamatukaante;0.7718
vaikselt;0.7718
Oletame;0.7715
osaga;0.7713
ehitised;0.771
Europiidne;0.7709
Aga;0.7709
kultuure;0.7708
režiim;0.7706
meeletud;0.7704
põllukultuurid;0.7702
viikingite;0.77
küüditasid;0.7697
tähekaarti;0.7695
kolmnurk;0.7689
Andides;0.7688
Kaupo;0.7684
pilv;0.768
kartuli;0.7679
diktaatorliku;0.7673
Guelapi;0.7673
reljeefsemalt;0.7666
Chachapoyaste;0.7665
kopsupõletike;0.7659
sotsiapoyasid;0.7657
ala;0.7656
ligipääs;0.765
huvi;0.765
eesti;0.7646
muumiat;0.7644
Montannies;0.764
ajaloo;0.7633
õigused;0.7631
ühist;0.7629
uurimas;0.7624
faktid;0.7614
chapoyaseni;0.7613
lihtinimesel;0.7606
iroonia;0.7599
Londoni;0.7592
raskem;0.7589
;0.7589
Sist;0.7589
suhtlusvahendit;0.7577
absoluutselt;0.7564
tehnoloogiale;0.7561
valitsevat;0.7561
immuunsussüsteemi;0.756
provints;0.7547
Ja;0.7545
kettiot;0.7545
tohutult;0.7539
leetrite;0.7533
aeg;0.753
tunti;0.7524
edukad;0.7523
Nad;0.7521
heledanahalisi;0.7511
Boyaste;0.7507
Maran;0.7503
laiali;0.7503
Paran;0.7503
rõugete;0.7501
pojaste;0.7496
Ta;0.7478
esemete;0.7474
paar;0.747
teata;0.7466
joon;0.7458
ilmuma;0.7455
elab;0.7455
mets;0.7454
mudas;0.7445
legend;0.7442
plaan;0.7431
Yorgi;0.7429
Hästi;0.7425
Mis;0.742
tahan;0.7416
loost;0.7416
terrafirme;0.7415
karm;0.741
assimileerisime;0.7409
Sincad;0.7409
Orioni;0.7405
buli;0.7401
unustada;0.7396
Ehk;0.7388
teame;0.7368
toad;0.736
moodsale;0.736
See;0.7353
libedatel;0.7348
sajab;0.734
staatuslike;0.7334
1500;0.7333
usun;0.7332
kurb;0.7323
laps;0.7314
turnides;0.7311
surnute;0.7292
lapi;0.7291
incad;0.7283
140;0.7272
toored;0.7269
märke;0.7261
vett;0.7258
matk;0.7256
objekte;0.7251
Ariana;0.7244
30;0.7235
revanš;0.7234
500000;0.7215
2000;0.7138
New;0.7115
geen;0.7056
Need;0.7023
