keyphrase;score
pulmapidamises;0.8358
Liivimaasõjaaegseid;0.8323
mõisamajad;0.8272
kirikust;0.814
Iivuashenkelberg;0.8138
Pidamist;0.8117
Veneetsias;0.8115
Kuldlehte;0.8104
seitsmeteistkümnenda;0.81
Eesti;0.8068
Nii-öelda;0.8064
Eela;0.8063
Saates;0.8059
luksusseadused;0.8047
kaks-kolm-neli;0.8027
Võime;0.8026
Riia;0.8021
Metslooma;0.8019
laenu;0.8018
männifuuseni;0.7994
baltisaksa;0.7992
Novgorodis;0.7991
kroonikud;0.799
Rispiiteriliaga;0.7984
Vasaatorisest;0.7982
kaupmehe;0.795
õpitoa;0.795
Kärbersukeseksist;0.7942
politseile;0.7933
Mustpeade;0.7916
porgandipüree;0.7892
kaneeliviinamarju;0.7881
kiviaeg;0.7874
tsiteerida;0.7867
Neljanda;0.7862
õlled;0.7861
peegeldage;0.7861
lavajalavalssi;0.786
vastuvõtt;0.7858
jaanuari;0.7848
Uhke;0.7848
Hinna;0.7847
varast;0.7846
liikvele;0.7842
Moisik;0.7835
Idla;0.7827
Staritsa;0.7819
käsitöölisele;0.7808
seitse;0.7803
talupoeg;0.7803
märkus;0.7802
ühiskonnakihtides;0.78
vähe;0.7798
arvatavasti;0.7795
droominguks;0.779
kaardimäng;0.779
juttu;0.779
Albitaalil;0.778
riideid;0.7779
Kirjandusteost;0.7778
söömine;0.7771
vana;0.777
tervet;0.7769
Kriis;0.7767
jumalavallatut;0.7762
Piret;0.7755
poliitilistes;0.7747
Kabula;0.7746
privileeg;0.7738
Ortuaariat;0.7736
õigus;0.7734
rütmimäärasid;0.7734
Tartus;0.7731
paar;0.7726
topeltkoguses;0.7715
Ei;0.7714
Üldised;0.7711
maksmata;0.7711
Täpselt;0.7709
pingis;0.7707
naiste;0.7706
kanavaras;0.7706
1615;0.7701
organiseeritud;0.7698
Hertsog;0.7697
Magnusel;0.7691
Ja;0.769
Moskva;0.769
aadli;0.7689
Tantsurütmi;0.7674
;0.7673
poisina;0.767
Mis;0.7668
Ilus;0.7663
Antpuse;0.7657
KUI;0.7656
kavaler;0.7651
absoluutselt;0.764
reinveini;0.7632
mahu;0.763
genoloogilises;0.7622
Kolmanda;0.7619
filosoofiadoktor;0.7618
skulptuurides;0.7618
Seda;0.761
usu;0.7609
Vladimirov;0.7608
Rama;0.7602
sellenimelisi;0.7601
raske;0.7598
muusikut;0.7584
joon;0.7577
Ta;0.7577
Salitist;0.7573
Teide;0.7566
jahti;0.7562
retsepti;0.7561
Hans;0.7561
Neid;0.7559
ordu;0.7553
naljakas;0.755
turstid;0.7545
150;0.7544
siga;0.7542
leiad;0.7527
kilogrammides;0.7526
Andbuchi;0.7517
partipa;0.7515
Russowne;0.7512
lisa;0.7511
vii;0.7508
veoga;0.75
ortopekster;0.75
abiellus;0.7499
aknesest;0.7499
lihad;0.7497
Darlites;0.7493
Lott;0.7492
tantsides;0.749
jakkasket;0.7471
mets;0.7462
von;0.7455
martsipan;0.7451
pulm;0.7449
See;0.744
lantika;0.744
vita;0.7439
10;0.743
filmi;0.7427
harmi;0.7424
maja;0.7422
Me;0.7412
Agrina;0.7405
magas;0.7403
noogurysollase;0.74
reeglina;0.7399
Pool;0.7389
pris;0.7388
algas;0.7385
luteri;0.7381
550560;0.7364
ilmus;0.7359
full;0.7343
Seal;0.7332
Tema;0.7331
programmi;0.7325
2000;0.7323
Münchauseni;0.7317
semis;0.7314
russo;0.7312
luges;0.7306
kraater;0.7304
hulk;0.7295
Vein;0.729
peas;0.7282
Moose;0.7253
head;0.7237
Just;0.7236
Stahl;0.7235
ortodoksne;0.7221
supp;0.7216
sorry;0.719
null;0.7188
tea;0.7183
Sandra;0.7179
taal;0.7154
dist;0.7152
sink;0.7135
filmist;0.7134
sell;0.7099
laval;0.7093
morrale;0.7093
konkreetne;0.7091
president;0.7071
Rosso;0.7071
No;0.702
Need;0.7015
base;0.6993
2;0.6972
pets;0.6883
