keyphrase;score
Saaremaalt;0.8583
Kuidas;0.8178
raadiost;0.8113
Kuressaarest;0.8103
haridusmuusikaharidus;0.807
Erakordselt;0.8058
Naabrimees;0.8051
kontserdid;0.8047
Esinemisvõimalusi;0.8046
tantsusoliste;0.8043
Vabadel;0.8035
õhtust;0.8018
Antsmeristu;0.8011
Kuulasime;0.801
kultuurimaja;0.8009
Tiiule;0.7985
kantrimuusikat;0.7978
jõululaulude;0.7971
Õpetaja;0.7957
eestlannat;0.7954
Jürgensi;0.7945
Siiski;0.7926
sõbrannad;0.7921
proovime;0.7906
septembrist;0.7904
reisinud;0.7903
leidsite;0.7899
Barakkuse;0.7898
töölisperekonnast;0.788
Tundus;0.7875
mälestame;0.7874
mees;0.7869
kolmeteistaastane;0.7869
vokikordaja;0.7864
seiklema;0.7854
kaasatud;0.7843
Pooldad;0.7836
mõistsin;0.7832
Kivi;0.7832
Midagi;0.7821
teenused;0.7802
Hea;0.7789
Basskitarristid;0.7788
sisemine;0.7786
asukonkurss;0.7781
rahvariided;0.778
põlve;0.7779
Tartšvirid;0.7774
laulsin;0.7762
režissöör;0.7762
koormuserite;0.776
Medell;0.7758
Vorma;0.7752
Minu;0.7751
kooliüritused;0.7751
Sirje;0.774
Sealsed;0.7736
kuus;0.7735
surma-aastapäev;0.7733
maakonna;0.773
kumbosid;0.773
jääst;0.7726
klassis;0.7722
selge;0.772
tuleva;0.771
Ugala;0.7702
Maido;0.7698
periood;0.7694
iidol;0.7691
juhuslikult;0.769
professionaalne;0.769
öeldi;0.7685
lähenemist;0.7677
kartuli;0.7676
Antti;0.7671
Paulusega;0.767
lastekeeles;0.7669
Mihhail;0.7668
Siiani;0.7666
Rääkisite;0.7665
virise;0.7662
valupunktid;0.7661
Kringlit;0.7659
halvad;0.7658
bussi;0.7655
süsteem;0.7649
visioon;0.7645
kajakas;0.7644
Ei;0.764
rahulikus;0.7638
Villemit;0.7632
närvipinge;0.763
spirituaali;0.7627
Oma;0.7611
džässi;0.761
agressiivsust;0.7609
Oi;0.7601
Sel;0.7594
Karus;0.7586
Ta;0.7582
harjub;0.7581
;0.7577
valmistan;0.7574
parem;0.757
Sul;0.757
Ja;0.7559
taimetoitlane;0.7557
Sergei;0.7543
Triuga;0.754
psühholoogilist;0.7538
absoluutselt;0.7532
Me;0.7529
vait;0.7521
restoranist;0.7519
Lapsi;0.7512
direktor;0.7501
Gunnar;0.7499
lillepeenrad;0.7495
ilm;0.7494
buum;0.7491
Hing;0.749
Steineri;0.7488
Nojah;0.7486
Sharm;0.7479
pedagoog;0.7477
kirja;0.7475
tabeli;0.7469
Kaneme;0.7464
onu;0.7461
Neid;0.746
soliste;0.7459
naljakas;0.7459
anna;0.7452
kena;0.7452
lastele;0.7444
toorest;0.7435
festivalist;0.7422
programm;0.742
Ütles;0.7403
Tema;0.7396
See;0.7393
peole;0.7393
Paar;0.7381
halvasti;0.7368
saunas;0.7362
seletada;0.736
instrumendi;0.7358
ajama;0.7354
Armasta;0.7349
Ansule;0.7339
efekte;0.7332
publiku;0.7329
sunnil;0.7321
sedasi;0.7307
roheliste;0.7286
Oled;0.7286
Oht;0.7283
pika;0.7283
variatest;0.7277
show'd;0.7272
visa;0.7269
november;0.7264
Prover;0.7264
83;0.7258
halb;0.7253
On;0.7251
laps;0.7242
kompromissile;0.7236
TV;0.7231
11;0.7227
idee;0.7218
Just;0.7212
fetide;0.721
autor;0.7207
kinkis;0.7198
hetero;0.7183
populaarsus;0.7179
osis;0.7178
probleem;0.7175
rituaal;0.7173
soni;0.716
põe;0.7157
Laser;0.7149
head;0.7147
pall;0.7145
rite;0.7145
heal;0.713
Oil;0.7075
last;0.7058
Leninist;0.7047
peas;0.7039
fancyt;0.7038
sea;0.7036
Need;0.7
profession;0.6965
tea;0.6962
abituriente;0.6952
big;0.695
hinges;0.6948
no;0.6801
