keyphrase;score
näitlejatest;0.8363
Kingissepa;0.8203
Võitlesid;0.8141
Õpetaja;0.8125
lapsepõlvesõbra;0.8111
keskööprogrammi;0.8106
Siin;0.8061
Nõukogude;0.8054
Kodus;0.8054
Täna;0.805
näitel;0.8044
Eestimaal;0.803
Keskkoolis;0.8026
üksküla;0.8021
päeviku;0.8012
Loomingulised;0.7985
Ojamaakiirt;0.7958
Rakvere;0.7956
äramärkimist;0.7955
Veeveeaa;0.7954
teavad;0.7953
traagilisemad;0.7949
Kriitika;0.7944
lavakunstikateedris;0.7939
neljas;0.7938
meistrit;0.7935
järjekorras;0.793
sisseastumiseksamite;0.7925
Juhan;0.7917
Kirjeldamatu;0.7907
valmis;0.7898
Smuul;0.7886
suunamiskomisjonist;0.7881
Ühte;0.7879
akadeemilise;0.7874
Teatris;0.7872
Algklassides;0.7862
aastad;0.7861
Atlandi;0.7856
kontsentratsioonivõimega;0.7854
Konservatooriumi;0.7846
graafikule;0.7846
klubi;0.7844
rääkimise;0.784
Muhumaal;0.7839
Puutusime;0.7835
võrdväärselt;0.7832
pioneeride;0.783
Räägite;0.7828
Ilmar;0.7821
paari-kolmekümne;0.7818
laulueriala;0.7817
kaaslasest;0.7814
võib-olla;0.7809
võlgu;0.7808
Saade;0.7796
vana;0.7791
hämmastavam;0.7791
alaväärtusliku;0.7791
nukuteater;0.7788
Langetasime;0.7786
Teelet;0.7786
horoskoobid;0.7779
teele;0.7778
seitse;0.7774
silmi;0.7771
õigusta;0.7768
Mikiveri;0.7765
monolooge;0.7762
Libled;0.7751
Raua;0.7745
vaikselt;0.7743
Sest;0.7741
vägedele;0.774
Sööt;0.7736
Randalu;0.7724
perspektiiv;0.7723
Ripperit;0.7714
Londonis;0.7714
lootust;0.7714
Karm;0.7712
tööpuudus;0.7708
Judel;0.7706
korra;0.7701
kiituskirja;0.7694
Arnot;0.7691
treeningus;0.7691
juttu;0.7683
Voldemar;0.7675
Ja;0.7669
Tegelen;0.7661
meeldiv;0.7653
nimed;0.7651
kaupluses;0.7643
;0.7642
Ma;0.7642
klaveriga;0.7638
Ei;0.7637
hea;0.7637
Ivalo;0.7633
automaatselt;0.7628
vanathayronit;0.7624
pidevas;0.7611
Saul;0.7606
Me;0.7605
Lavaproove;0.7603
maksimumi;0.7597
haltuuramaigulised;0.7596
esitate;0.7594
Yenn;0.7591
matkasin;0.7581
Helmut;0.7579
Olete;0.7578
muutonovsk;0.7573
Oli;0.755
Ammani;0.7549
närvisüsteem;0.7548
Mis;0.7547
Moktonovski;0.7546
perioode;0.7546
kursus;0.7541
Moskva;0.754
30-ni;0.7538
Marje;0.7532
trafaretiks;0.7531
Leo;0.7526
elukutse;0.7521
Eriti;0.7516
raske;0.7515
teooria;0.7514
Silvia;0.7513
NSV;0.751
mehena;0.7504
kurvemat;0.7504
naljakas;0.7503
Orgulase;0.7497
Klooreni;0.7497
Kehras;0.7496
usu;0.7494
Lauteri;0.7488
miljardär;0.748
repertuaaris;0.7476
Tammur;0.7475
Napoleoni;0.7475
saali;0.7472
ilmuda;0.7467
leiad;0.7463
TPIst;0.7459
Millal;0.7459
moeks;0.7448
1983;0.7445
See;0.7444
Selles;0.7427
kahtlesin;0.7427
kilo;0.7424
momenti;0.742
afiši;0.7419
Romulus;0.7418
balsa;0.7399
biorütmid;0.7398
lavalist;0.739
magab;0.739
Lutsu;0.7383
Tema;0.7383
protsess;0.7373
24;0.7368
grammatika;0.7366
Waterloo;0.7349
mate;0.7347
normaalne;0.7345
57;0.7329
halvasti;0.7324
tore;0.7318
numbrite;0.7315
malbe;0.7281
dressi;0.728
roll;0.7275
Pea;0.727
200;0.7262
Mart;0.726
Spencer;0.7236
halb;0.7232
Seal;0.723
18-st;0.722
hinded;0.7177
head;0.7172
paralleel;0.7165
film;0.7161
tiger;0.7149
reastada;0.7123
reserve;0.7083
akustika;0.7082
Need;0.7076
heast;0.7055
ranged;0.7017
Ants;0.7006
roots;0.6988
tea;0.6954
no;0.6901
laval;0.6899
