keyphrase;score
näitlejatest;0.8409
ehitasime;0.8247
Ükskord;0.8122
Armastajapaar;0.8102
draama;0.8102
Tammsaare;0.8098
meistermees;0.8061
Jutluse;0.8045
Tõde;0.8036
Vaatasin;0.8018
muuseumil;0.8016
Emajõge;0.8016
Mõtted;0.7997
hommikutuul;0.7995
Spinningumehed;0.7983
SalulahtAga;0.7978
Analoogiline;0.7977
Laulda;0.7974
Tallinnas;0.7974
Uugolaurist;0.7968
Vanemuises;0.7955
jõulujänes;0.7928
Väljas;0.7927
raamat;0.7924
kollektiivselt;0.7914
pühapäevane;0.7912
viiekümnendat;0.7885
Kinos;0.7885
Elmar;0.7869
Mees;0.7869
Heletustest;0.7864
tantsida;0.7858
sõprus;0.7852
Haigus;0.7851
Hakkasime;0.7848
Tuli;0.7831
Ent;0.783
tunnen;0.7829
Peipsi-Pihkva;0.7826
Youtu;0.7821
juubeli;0.782
Võrtsjärv;0.7812
Venemaa;0.7811
rahvakeelse;0.7806
Ilusad;0.7805
Ruubel;0.7801
puhkuseks;0.78
Stanislavski;0.7793
ebaõnnestus;0.7787
Eriharrastus;0.7782
dollaaride;0.7776
kurbuseks;0.7772
Halleluuja;0.7769
raskest;0.7762
kolmas;0.776
väiksem;0.7753
kõrvad;0.7739
ohvitserkond;0.7737
Vokagavi;0.7732
Operetzi;0.7729
juttu;0.7728
kaardid;0.7726
värisev;0.7723
purjesportlased;0.7719
Henryga;0.7718
Mööl;0.7714
grimmi;0.7709
klassis;0.7705
Veltri;0.7705
profiili;0.7704
lapsena;0.7702
elektrikutele;0.7695
Maha;0.7693
Damastid;0.7688
restoranis;0.7687
algmaterjal;0.7673
vanapagan;0.7667
vesi;0.7666
kontrollmeel;0.7659
Lihtsalt;0.7651
sauna;0.7651
aimas;0.765
naise;0.7648
parem;0.7645
;0.7642
elamused;0.764
rooliratas;0.7633
onu;0.7628
Seda;0.7626
liikumine;0.7625
harju;0.7622
hulle;0.762
tuba;0.7618
salgab;0.7605
õigus;0.7596
Ja;0.7592
skandaal;0.7591
Minul;0.7584
Maristika;0.758
stseenist;0.7574
kilomehe;0.7574
Coheni;0.7571
Leningradi;0.7567
buss;0.7566
Me;0.7564
Bookstav;0.7561
riskida;0.7556
MISA;0.7555
lavaliste;0.7553
Tofon;0.7546
kaamera;0.7544
triki;0.7528
Laatre;0.7525
Missugune;0.752
repertuaarist;0.7519
toit;0.7508
kaader;0.7501
Tüdinen;0.75
Iraak;0.7497
hätta;0.749
kin;0.749
autori;0.7487
leiad;0.7483
inglase;0.748
Kumbki;0.748
Kust;0.7462
istuda;0.746
hilja;0.7449
aamen;0.7446
See;0.7445
Armasta;0.7445
Vinkel;0.7437
Tema;0.7415
Leo;0.7415
lend;0.7403
Pidas;0.7399
1935;0.7396
minuti;0.7396
Valetad;0.7393
loom;0.7387
1000-st;0.7385
luteruse;0.7384
pater;0.738
primadonna;0.7377
Abe;0.7376
palja;0.7374
Paul;0.7374
mule;0.7372
On;0.7369
Vast;0.7368
hulk;0.7365
krabas;0.7364
maja;0.7361
basturitele;0.7357
sukelduma;0.7351
lause;0.7348
doktor;0.7337
13;0.7335
stabiilne;0.7333
Suitsu;0.733
tore;0.7327
Ärge;0.7321
kromonov;0.7319
magus;0.7306
visata;0.73
Pilk;0.7294
hall;0.7289
foto;0.7273
neutraalne;0.7272
nishi;0.7271
August;0.7263
OPA;0.7257
halb;0.7246
lõi;0.7239
Seal;0.7238
proove;0.7236
pensionär;0.7233
Lane;0.7213
Pole;0.7213
Vot;0.721
homme;0.7204
Edward;0.7196
Tunned;0.7176
suhu;0.7159
papagoi;0.7137
Sanders;0.7133
magnet;0.7104
publik;0.7101
popup;0.7094
head;0.7086
anti;0.7079
toad;0.7079
Patterson;0.7069
pasteldes;0.7052
laval;0.7045
hoog;0.6993
sport;0.693
energia;0.6888
kid;0.6805
no;0.6785
