keyphrase;score
Virumaaorkestrile;0.8694
Väike-Maarjas;0.8262
Lood;0.8188
akordionidiplomid;0.8163
mängisin;0.8137
Tänane;0.8136
Sibelus;0.8122
Kollektiivid;0.8117
orkestriprojekt;0.8102
ansamblis;0.8089
Siin;0.8074
Tšaikovskit;0.8062
naiskoor;0.8049
Proovid;0.8043
Mihkel;0.8037
jaotamist;0.8036
neljakümneliikmeline;0.8034
Järvamaa;0.8027
millegipärast;0.8018
novembril;0.8015
Väga;0.8012
rektorid;0.8009
muusikut;0.8004
Mismoodi;0.8002
nooti;0.7994
Jaksus;0.7992
Kusjuures;0.7991
teavad;0.7989
unustatud;0.7982
üldlaulupeo;0.7975
muuseumis;0.7964
Räätsa;0.7961
Lapsed;0.7958
Kohustus;0.7958
Meetsee;0.7957
Tamsalu;0.7956
Veebruarikuus;0.7943
ajakirjad;0.7943
internetiharidusest;0.7938
põrandale;0.7911
initsiatiiv;0.7902
ühisomavalitsuse;0.7894
kultuurilukku;0.788
univormid;0.788
televisiooni;0.7879
keldrikvartett;0.7866
sümfoonia;0.7854
kolmas;0.785
Rakverre;0.7848
Paemurruga;0.7846
pangatöötaja;0.7845
Kadrinas;0.7845
Pariisis;0.7837
Bergeni;0.7829
helioperaator;0.7827
reisid;0.7826
võrdlusmoment;0.7825
spordikomisjon;0.7824
Ei;0.7819
korvpallivõistkond;0.7817
keskkoolis;0.7816
Saksamaa;0.7812
Kontsert;0.781
pealinn;0.7798
samahästi;0.7795
struktuur;0.779
kahvlist;0.7786
Teine;0.7786
elushoidmiseks;0.7782
nina;0.7779
Brittenid;0.7776
Hakkame;0.7774
suhtlemisvahend;0.7762
distsiplineeritud;0.7761
Handole;0.7756
Kaua;0.7749
partii;0.7746
Neid;0.7745
lõunasöök;0.7744
Ello;0.774
puhkpillion;0.774
Kuno;0.7738
kroonilisega;0.7738
;0.7728
Hannes;0.7723
kiiret;0.7712
Jah;0.7711
Ma;0.771
meeme;0.7708
Ühtepidi;0.7707
Olekski;0.7701
õnnelik;0.7699
kilomeetrit;0.7685
Valdur;0.7675
areneb;0.7667
Ottawas;0.7659
jotarossist;0.7658
tšellot;0.7658
Seda;0.7654
Luha;0.7643
Balletis;0.7641
Missugune;0.764
Viola;0.7637
EuroDisney;0.7632
konkursi;0.763
Lastel;0.763
kursis;0.7621
ideoloogia;0.762
Lihtsalt;0.7618
Me;0.7615
talvine;0.7611
repertuaar;0.7608
kasvatus;0.7607
kirja;0.7597
kontrabass;0.7596
normaalselt;0.7595
Peterburi;0.7589
enamuses;0.7587
fantaseerime;0.7587
hilja;0.7574
eksisteerimas;0.7569
jagu;0.7563
kommertskaalutlustel;0.7554
odavam;0.7553
maksma;0.7553
Saul;0.7545
See;0.7535
Pean;0.7526
haiglast;0.7514
lollid;0.7512
Igal;0.751
pedagoog;0.7508
minaar;0.7506
autodega;0.7506
Pauli;0.7503
lakmuspaber;0.7497
On;0.7496
trio;0.7494
programm;0.7492
Üritan;0.7492
tore;0.7489
stiimul;0.7479
lokaalne;0.7478
lapse;0.7477
inspektor;0.7476
tubli;0.7463
korter;0.7457
Violett;0.745
tiitwards;0.745
vutiguru;0.7448
Eve;0.7444
ilus;0.744
plaan;0.7439
1000;0.7437
harrastus;0.7436
filmi;0.7434
seis;0.7434
Arvuti;0.7431
Eraldi;0.743
Tralla;0.7428
guugol;0.7425
sed;0.7424
idee;0.7421
distingenditeed;0.7417
Marge-Ly;0.7416
argo;0.7416
Mare;0.7413
reegel;0.7413
inimlikke;0.7412
broileritest;0.7409
skeptiline;0.7401
Aldo;0.7397
leksikoni;0.7393
maestro;0.7384
moment;0.7383
nonstop;0.7374
BBC;0.7368
härra;0.7367
autor;0.7364
head;0.7363
Everett;0.7363
praktiline;0.736
17;0.7331
lõi;0.7321
protsessis;0.7319
Seal;0.7296
hinded;0.7285
probleem;0.7283
folkloor;0.7259
pille;0.7241
sümbol;0.7215
Need;0.7197
project;0.7193
peast;0.7181
last;0.7141
nullist;0.7137
kunst;0.7061
no;0.7014
tea;0.6983
ridades;0.698
