keyphrase;score
Päevakaja;0.8553
nädalakommentaaris;0.8314
uudisteportaalis;0.8207
Viimane;0.8199
peaministri;0.8188
Reformierakonna;0.8128
Ahjaa;0.8111
aprillikriisijärgne;0.8103
Karjatse;0.8088
Soome-ugri;0.8086
Suurepärane;0.808
Venemaalt;0.8051
Kui;0.8047
Süürial;0.8039
Tõnu;0.8036
seitsmeteistkümne;0.8005
Valituks;0.8004
intervjuus;0.7993
Twitteris;0.7986
töövisiiti;0.7982
tippkohtumise;0.7982
näiteid;0.7968
koalitsioonis;0.796
Südamekool;0.7957
Leedus;0.7955
Ossinovski;0.7941
Ühtlasi;0.7937
liikmed;0.7937
aastal;0.7937
sotside;0.7931
Mari-Liis;0.7929
tulevikus;0.7929
kiiresti;0.7929
Siin-seal;0.7923
Lõuna-Eestis;0.7919
tegelikku;0.7918
linnavalitsuse;0.7916
Eesmärgid;0.7915
Sööme;0.7911
Skandinaavias;0.7898
viisavabastus;0.7891
Mattise;0.7887
Putinit;0.7886
õuesõppetunnid;0.7881
tervituseks;0.7877
läheneme;0.7874
Kaja;0.7874
korraldaksid;0.7874
pulmakommete;0.787
Rahuliku;0.7866
põhjendamatult;0.7865
Põhiline;0.7863
Seekordne;0.7862
Koolidele;0.7857
Iraani;0.7852
Kivisikk;0.7852
Ajaloolise;0.7844
politsei;0.7844
riigid;0.7839
prioriteediks;0.7839
USA-poolne;0.7837
Obinitsa;0.7837
Berliini;0.7835
Loode-sõnul;0.7834
õhtut;0.7832
katastroofipiirkond;0.7829
Saksa;0.7828
Läti;0.782
hinnangul;0.7819
jõukasutust;0.7815
tervisespetsialist;0.7797
aspektid;0.7794
vägesid;0.7792
keemiarelvarünnaku;0.7791
parlamendivalimistel;0.7782
Ametist;0.7782
diplomaatia;0.778
osaliselt;0.7772
alkoteemadega;0.7765
sotsiaalne;0.7765
Ise;0.7755
Pikemalt;0.7752
ootused;0.7751
maal;0.7744
riidevaliku;0.7744
kultuurielu;0.774
Sildamile;0.7733
poolmaratonil;0.7733
Eks;0.7733
arvutitest;0.7728
projektid;0.7727
piiramisrõngas;0.7722
traumasid;0.7719
Nigaja;0.7701
Tihti;0.77
lipulaevaürituse;0.7699
Tartus;0.7698
Hanno;0.7684
sekundis;0.7678
aktiivne;0.7675
kandidaate;0.7674
Fidesz'i;0.7672
konkurendid;0.7669
populaarsust;0.7665
kandub;0.7662
;0.7661
jõuluturu;0.766
muutmata;0.7657
lapsi;0.7656
madalam;0.7649
Moskva;0.7641
rutiinset;0.764
büroo;0.7637
madalrõhuala;0.7637
töine;0.7636
Permi-Komi;0.7635
balti;0.7633
edendavatest;0.7631
asutus;0.763
suve;0.7629
Ja;0.7624
samme;0.762
Grabbi;0.7608
Luik;0.7599
koma;0.7596
kerget;0.7589
Al-Assadi;0.7586
Jevgeni;0.7574
Kangur;0.7572
Ma;0.7572
Pevkurile;0.757
Puhub;0.7558
õhutemperatuur;0.7558
tasapisi;0.7557
aja;0.7557
Vene;0.7541
laul;0.7534
droomik;0.7513
pluss;0.7512
See;0.751
Nutov;0.7509
lapse;0.7506
Washingtonis;0.7506
Minimaalne;0.7503
Keelne;0.7502
president;0.7497
Deckardi;0.7497
Soronsa;0.7496
tervist;0.7495
Trump;0.7454
Neile;0.7452
Me;0.7442
turbulentsis;0.7433
Erik;0.7432
45;0.7431
Ungari;0.7428
Tema;0.7425
homne;0.7421
armee;0.7393
NATO;0.7392
Ilm;0.7385
pika;0.7377
On;0.7375
Edasi;0.7366
fakt;0.7364
probleem;0.7345
2019;0.7339
programmi;0.7328
PL;0.7322
Oliver;0.7322
maride;0.731
normaalne;0.7308
tore;0.7306
Ilvese;0.7304
2007;0.7291
hümni;0.7288
lause;0.7276
esmalt;0.7276
jess;0.7273
1000;0.7273
roll;0.7268
promic;0.7248
H;0.7224
USA;0.7223
Pole;0.7219
Deckarty;0.721
ametist;0.7209
Seal;0.7185
sporti;0.718
survet;0.7178
Sharon;0.7168
James;0.7158
1993;0.7149
festival;0.7139
11-st;0.7107
personalile;0.705
terroriste;0.7049
No;0.7025
tea;0.6988
Homme;0.6939
