keyphrase;score
jõulukontserdist;0.8323
viiulimängijad;0.8244
muusikakeskkooli;0.8191
solistikarjäär;0.8174
Jüri;0.8127
Esinemiste;0.8092
mängisin;0.8082
viiekümneseks;0.8076
Muuseas;0.8072
kammerkooriga;0.8056
Lõpetame;0.8043
Tseedursonaati;0.8042
tipptasemega;0.8022
Saksamaakontsert;0.7974
õppejõududeks;0.7965
kultuuriministeerium;0.796
Esimene;0.7957
dirigenditööd;0.7943
plaadistamised;0.7942
millegipärast;0.794
suvekursustest;0.7925
Mõnikord;0.7913
Siiski;0.7912
Gerretz;0.7902
armastame;0.7898
juhtumeid;0.7889
eestlane;0.7884
bussijuht;0.7882
reisidest;0.7878
Marisid;0.7867
Soomes;0.7865
Jätkame;0.7855
nõukogude;0.7855
klaverit;0.7829
salvestatud;0.7829
tähtpäeva;0.7816
Prantsusmaal;0.7808
Mozart;0.7805
tuleorkester;0.7802
teest;0.7802
finaali;0.7801
surnud;0.7793
Moskvas;0.7788
Räätsa;0.7787
väsisin;0.7786
toetaja;0.7784
maailmamalli;0.778
otseselt;0.7779
interprojektidele;0.777
kolme;0.7768
Võistlus;0.7765
televisioonis;0.7758
lapsi;0.7758
karsruue;0.774
vabariik;0.7728
Jyvaskyla;0.7704
Nonii;0.7704
Arkanšellogorelli;0.7701
Eile;0.7695
aspirantuuri;0.7687
tulevik;0.7687
palatersust;0.7687
klassikalist;0.7679
aktiivne;0.7674
lisakulutused;0.7669
kriisimoment;0.7668
võrdlen;0.7665
väheseid;0.7665
ühiskondlik-poliitilisest;0.7656
Timolta;0.7655
Aleksei;0.7653
interpreet;0.7652
jooksmine;0.7652
Vastupidi;0.7648
juttu;0.7642
Leivakott;0.7631
šveitsi;0.7624
Tartus;0.7614
Kammerorkestri;0.7612
Itaalia;0.7611
mõtlemise;0.7604
mehed;0.7602
vaatevinklist;0.7598
sidemed;0.7598
Kalle;0.7591
kollektiiv;0.759
moraalsed;0.759
lootmast;0.7587
parteipiletit;0.7586
Asmik;0.7583
Palgale;0.7565
koopias;0.7563
Nad;0.7563
Inglismaal;0.7561
regulaarne;0.7556
Randalu;0.7555
Tšehhoslovakkia;0.755
Oma;0.7549
pedagoogiks;0.7548
Ööl;0.7545
sümpaatne;0.7541
divertismendist;0.7538
orgistel;0.7534
publikut;0.7533
aprillist;0.7529
asutus;0.7523
F-duur;0.7519
pöialt;0.7515
Tull;0.7515
missa;0.7515
Ja;0.7505
saali;0.7499
;0.7499
kapellmeister;0.7498
Austrias;0.7491
reageerib;0.7486
Pingsalt;0.7473
jaapani;0.7466
solistina;0.7466
Karzzove;0.7466
segab;0.7452
Seda;0.7448
Kalina;0.7447
usu;0.7446
hulle;0.7442
Irib;0.7442
Me;0.7411
Mis;0.7409
plaat;0.7407
kontakte;0.7403
parajasti;0.7402
researchi;0.74
anna;0.7384
Henri;0.7384
Karlsruhe;0.7381
Nojah;0.7376
Matsava;0.7371
-st;0.7367
Bachi;0.7367
leia;0.7367
jagu;0.7362
üpris;0.7357
dialemma;0.7356
tihe;0.7355
programm;0.7353
ammune;0.7352
raha;0.735
Harblaibur;0.7349
elukutse;0.7345
professionaalse;0.7338
enamuses;0.7335
korter;0.7334
145;0.7331
perel;0.733
halvasti;0.7329
1966;0.7327
Tubina;0.732
dirigenti;0.7319
Tolles;0.7312
Paul;0.7309
17;0.7308
allegro;0.73
tore;0.7293
realist;0.7288
tendents;0.7262
marka;0.7259
trio;0.7252
leping;0.7251
See;0.7244
Lapin;0.7241
Teate;0.723
Mont;0.7225
moment;0.7222
abonoment;0.7213
maksud;0.7204
esindad;0.7199
sponsorile;0.7198
oht;0.7196
interpredina;0.719
On;0.7186
rubla;0.7155
fantastilist;0.7136
libedale;0.7136
Seal;0.7122
probleem;0.712
D;0.711
panka;0.7101
Said;0.7099
Christian;0.7084
aldi;0.7083
populaarsem;0.7076
moodsate;0.7052
heast;0.7002
organism;0.6989
London;0.6976
symbol;0.6935
pisik;0.6908
bee;0.6908
tea;0.683
no;0.6794
