keyphrase;score
Klassikaraadio;0.8402
tantsukorraldajad;0.8192
moeevolutsiooni;0.8182
Loomemajanduskeskuses;0.8104
anatoomikumi;0.8098
Tänasel;0.8085
Kristiina;0.8051
Võruvarblane;0.8035
Kunstikool;0.8028
inimkarvadest;0.8014
Samamoodi;0.8014
kolmanda;0.7996
kuueteistkümnendat;0.7983
Disainerid;0.7982
mees;0.7982
vaatasin;0.7972
teatris;0.7968
Emmbeedee;0.7964
iluvõimlemist;0.7939
Riia;0.7933
Kusjuures;0.7929
pungitseeaa;0.7927
korraldusmeeskond;0.7922
rekordsiga;0.7922
formandustantskuste;0.7919
mööblitüki;0.7917
külaliskollektsioone;0.7915
Berliin;0.7901
anda;0.7899
Shifoonist;0.7896
Vastuolud;0.7893
tingimustes;0.7893
plaadifirma;0.7885
juubeliaastal;0.7873
jalanõusid;0.7873
suurlinnas;0.7869
ainetest;0.7863
Laineri;0.7861
Tartus;0.7857
renoveerimisele;0.7856
Krojektsiooniga;0.7852
Venemaa;0.7843
kontseptuaalne;0.7842
mõõdud;0.784
fotod;0.7814
Naiste;0.7812
Kriisi;0.7806
juttu;0.7802
süsteemid;0.78
rahataotlused;0.7789
tsükkel;0.7783
ajalugu;0.7782
ebastabiilsed;0.7778
meeldiv;0.7764
Poolast;0.7762
koolibussivõimalus;0.7758
Ühte;0.7756
Leedust;0.7755
tuletõrje;0.7752
arvatavasti;0.7751
võõrkeeled;0.7749
suund;0.7747
lähenemist;0.7744
trendi;0.7736
valikuprintsiibid;0.7732
transKressinkorporiality;0.7725
vana;0.7722
Katrin;0.772
poode;0.7719
minifestivali;0.7718
FM;0.7715
internetipõhise;0.7714
Casting'u;0.771
Vilniuse;0.7707
ERKI;0.7703
Tervist;0.7698
Ma;0.7686
valmistada;0.7684
moefotomoe;0.768
tarbimine;0.768
Tihvini;0.7678
Hanžiks;0.7677
Londonit;0.7666
Seda;0.7663
;0.7662
konkurss;0.7662
programm;0.7653
Talle;0.765
Genialistide;0.765
edu;0.7646
Antoniuse;0.7646
modelli;0.763
Juba;0.7624
peamised;0.7621
regioonis;0.7619
personaalne;0.7613
Humana;0.7608
Nelly;0.7603
Magnus;0.7598
paar;0.7598
jalatsidisain;0.7593
saali;0.7585
Olete;0.7582
entusiasmi;0.7581
raskem;0.7578
digitaalset;0.7572
moeshow;0.757
Neid;0.7565
Jah;0.7564
Piritab;0.7564
kaamera;0.756
elektrit;0.7559
nurgas;0.7554
Faimons;0.7544
Fashion;0.7538
Steinberg;0.7538
Mis;0.7537
naljakas;0.7532
inimkehale;0.7526
peenest;0.7525
ajama;0.7523
Teadsin;0.7523
minimalismi;0.7522
akrobaat;0.7518
mai;0.7514
annus;0.7508
Essents;0.7503
skulptuur;0.7503
Kristian;0.7496
Peterburist;0.7494
On;0.7486
publiku;0.7478
brändiga;0.7476
Materjali;0.7474
koni;0.7474
sein;0.7473
Me;0.747
Korrusel;0.7469
esmakordne;0.7463
See;0.7457
poliisi;0.7457
stilistika;0.7454
grupp;0.7444
tore;0.7442
protsessist;0.7437
Milles;0.7436
poest;0.7436
dub;0.7433
head;0.7432
komfort;0.7425
tümpsu;0.7414
initsiatiivil;0.7411
silla;0.741
sellinne;0.7408
Mare;0.7396
punkt;0.7395
robotada;0.7394
Asterlif;0.7388
disainerile;0.7383
Sult;0.7372
Volo;0.7371
2007;0.7353
Rolls;0.7352
Elsa;0.7351
mood;0.735
hõng;0.7347
Multi;0.7342
15;0.7336
alarm;0.7332
seletada;0.7331
do;0.7323
Just;0.732
Seal;0.7308
probleem;0.7302
autorite;0.7293
laptopi;0.7281
lava;0.7264
LPT;0.7263
saine;0.7248
alge;0.7241
side;0.7228
Week;0.721
performance;0.7198
Sally;0.7197
etteasted;0.7191
detail;0.719
pinged;0.7185
artiste;0.715
black;0.7149
pop;0.7146
Elephants;0.7143
lee;0.7135
hand;0.708
No;0.7058
nullist;0.7047
second;0.7004
tea;0.7003
laval;0.6997
mail;0.698
armas;0.6958
