keyphrase;score
rannauurijad;0.845
Võrtsjärv;0.8152
Päevakaja;0.8107
Rahvusooperialune;0.8085
Lõuna-Hiiumaal;0.8076
Kliimamuutuse;0.8057
Veneetsiast;0.8055
kasvuhooneefekti;0.8044
kõrvalkanal;0.8019
hädaolukordades;0.8018
Peipsi-äärne;0.7996
Kaukasuse;0.7989
Mõntu;0.7979
Ühesõnaga;0.7978
Maakondade;0.7971
Tõstemehhanismidega;0.7958
ehitusõiguseta;0.7943
Rahvastik;0.7931
projektijuht;0.7927
Kaberneeme;0.7924
liivakõrbetes;0.792
Kursnakeses;0.7918
Narva-Jõesuu;0.7913
kuueteistkümnendatel;0.7906
Esiteks;0.7903
Vesi;0.7898
Prantsusmaalt;0.7886
seriaali;0.788
Kongressi;0.7879
põllud;0.7866
jaanuaris-veebruaris;0.7859
mootorpaat;0.7845
loodusseadusi;0.7842
komisjonid;0.784
mälestusmärgist;0.7839
soovitus;0.7838
Kosoonustaja;0.7837
prognoositavad;0.7833
teadmatusest;0.783
Soome;0.7826
modelleerimise;0.7813
Huvitav;0.7811
katastroof;0.7809
Linnatänavat;0.7806
Niiet;0.78
tsivilisatsioonide;0.7797
Egiptuses;0.7792
tuulikut;0.7789
korallrifid;0.7783
moraalselt;0.7773
majanduspoliitika;0.7769
kolme;0.7766
Aafrika;0.7762
sakslased;0.7753
trükitud;0.7752
keskmises;0.7744
Praktiliselt;0.7739
pakuti;0.7738
võitlema;0.7736
100-ks;0.7735
Tiheda;0.7724
pärnu;0.7724
Tuurte;0.772
mängukannid;0.7718
Deltadesse;0.7716
indikaator;0.7716
Tubli;0.7715
ahelreaktsioon;0.7713
inimorganismi;0.7696
saal;0.7693
muusikat;0.7692
Briti;0.7689
Russalka;0.7678
Protsessid;0.767
kohvikud;0.7666
Juba;0.7661
Visla;0.7652
Merin;0.7649
;0.7648
kontinendi;0.7645
naiste;0.7644
helikopterite;0.7643
esteetilistest;0.7643
basseinis;0.7642
järsk;0.7634
akumuleerub;0.7629
magnetvälja;0.7619
vana;0.7605
Ehk;0.7604
väidet;0.7597
raporti;0.7597
kanad;0.7591
Neeva;0.7576
vast;0.7573
Tsüklon;0.7571
Tanlai;0.757
Loeme;0.7569
komeeter;0.7567
2100;0.7564
mänedžeri;0.7563
Pirita;0.7554
traagika;0.7543
Petra;0.7539
tantsida;0.7532
200-st;0.7529
Junet;0.7523
territoorium;0.7512
Kiri;0.7511
ost;0.7507
Neid;0.7507
skeemide;0.7507
tsüklitena;0.7495
Leningradi;0.749
mahu;0.7488
optimaalse;0.7483
rannik;0.7479
languse;0.7476
meetrist;0.7472
Piibliski;0.7467
teooriaid;0.7466
Holland;0.7452
Peaks;0.7447
Nordic;0.7446
paast;0.7444
miinimum;0.7435
torpesed;0.7424
sekundiga;0.7417
tundra;0.7416
senini;0.7415
Seal;0.7404
Imetore;0.74
tagumiku;0.7398
On;0.7397
Scocerakis;0.7395
Alexandre;0.7393
Senkovitši;0.7378
omab;0.7374
pannes;0.7369
See;0.7362
projekt;0.736
vii;0.7356
Teate;0.7353
rahne;0.735
Hans;0.7349
grupp;0.7346
anna;0.7345
Paar;0.7344
Gdanski;0.7336
kaart;0.7333
kütet;0.7327
Me;0.7321
2001;0.7317
20000;0.7317
Long;0.7313
hulk;0.7309
alb;0.7307
korter;0.7304
halvasti;0.7303
puntra-le;0.7302
sedasi;0.7299
odavam;0.7296
endisesse;0.7294
16;0.7293
Tema;0.7293
programmi;0.7279
professor;0.7266
lega;0.7257
head;0.7255
populaarne;0.7254
laps;0.7238
Just;0.7236
1906;0.7235
Lauzzile;0.7234
bet;0.7229
imetled;0.7209
efekt;0.7208
arendades;0.7194
variant;0.7194
memorandum;0.7187
80993;0.7184
valides;0.7179
soon;0.7178
Need;0.7154
olümpia;0.7141
heal;0.7116
temperatuur;0.7114
pumpaks;0.7108
era;0.7096
5;0.7095
C;0.7075
maid;0.7068
nulli;0.7065
peas;0.7022
No;0.702
Seni;0.701
mall;0.6995
altar;0.6972
suits;0.6957
pensionile;0.6949
auto;0.6915
