keyphrase;score
raadiouudiste;0.8426
Päevakaja;0.8292
aastaraamat;0.8183
ühendriikidest;0.8176
maailma;0.8115
arhiivideebeedikutest;0.8114
infopäevad;0.8104
CNN-ile;0.8097
Konjunktuuriinstituudi;0.8078
Näituse;0.8077
vabadussõjamuuseumilt;0.8057
Eeloleval;0.8052
jäätmeseadusega;0.8046
Siim-Valmar;0.8044
Tulemus;0.8043
jätkab;0.8017
Ajakirjanike;0.8012
õhtust;0.7994
Stabilisatsiooni;0.7994
välisinvesteeringud;0.7992
Lääne-Eestis;0.7988
Ehkki;0.7986
valmis;0.7984
presidendikandidaat;0.7982
televisioonis;0.7979
Austraaliast;0.7976
kaitseminister;0.7963
Venemaa;0.7962
majandusseisundit;0.7958
Maali;0.7955
Karjatse;0.7942
Väga;0.7933
majaomanikke;0.7925
veebruari-märtsi;0.7923
Iisraeli;0.7915
rahulolematud;0.7908
Võrreldes;0.7902
otsekõnelusi;0.7894
toimetulekutoetust;0.7893
Laienemisvolinik;0.7889
Ametimeestest;0.7886
võistlejat;0.7881
kolmeteistaastane;0.788
üürimajad;0.7878
Õunpuu;0.7874
rahvuslik;0.787
ruutmeetrilt;0.787
kuus;0.7868
renoveerimine;0.7867
aumärgid;0.7846
valdkonnas;0.7846
hiinalinnas;0.7839
missioon;0.783
stuudios;0.7824
Pärnu;0.7819
paanikas;0.7818
pooldaks;0.7814
Õhutemperatuur;0.7806
konteineri;0.7803
antropoloogiafilmide;0.7802
selget;0.78
Lasteaed;0.7799
staatus;0.7793
mängukoridorid;0.7788
infrastruktuur;0.7784
Saakašvili;0.7783
täpsustusi;0.7777
USA-s;0.777
116-le;0.777
suisa;0.7768
Gruusia;0.7767
valikukriteeriumite;0.7763
Undi;0.7761
Peetreekilt;0.7756
Viive;0.7754
Haagi;0.7751
efektiivsuse;0.775
analüüsil;0.7749
Enne;0.7748
õigus;0.7746
lindilõikamine;0.7739
koguprodukt;0.7734
venekeelses;0.7734
Jaak;0.7733
organisatsioon;0.773
novembris;0.7727
uhke;0.7727
omavalitsused;0.7726
Teoreetiliselt;0.7722
fookusesse;0.772
festivalidel;0.7717
vaatepilt;0.7707
sekundis;0.7707
Kiisler;0.7697
häid;0.7696
Sloveenia;0.7688
Kaunase;0.7684
raha;0.7681
;0.7669
tegeliku;0.7664
Selle;0.7663
Olli;0.7661
Puhub;0.7648
väidet;0.7637
Rehn;0.7633
Tartus;0.7633
Luksemburg;0.7633
Ja;0.7624
Jeruusalemma;0.7622
Clintonit;0.7621
saartel;0.7617
varalipus;0.7616
Kaua;0.7614
dokumentaal;0.7609
Aiovas;0.7603
pluss;0.7601
Sügisball;0.7596
Lausanne'i;0.7595
direktor;0.7592
fakte;0.7592
Tedre;0.759
90;0.7587
tuhhi;0.7579
Ehud;0.7577
Abiminister;0.7567
partei;0.7564
Mis;0.756
Lottes;0.7554
Ma;0.7551
Ungari;0.7547
reiting;0.7547
Inseneri;0.7527
paar;0.7524
püramiidi;0.7522
Marje;0.7517
magalafilmi;0.751
See;0.7509
normaalselt;0.7509
halvasti;0.7505
Laidoneril;0.7503
SKP;0.7501
peamist;0.7495
tuba;0.7489
Singapur;0.7471
Boris;0.7452
koma;0.745
optimistlik;0.7442
Palusin;0.7437
Tšehhi;0.7431
4000;0.7427
eleme;0.742
Josing;0.7415
nurgas;0.741
hai;0.7403
2009;0.74
2004;0.7399
idee;0.7397
13;0.7379
On;0.7377
Goldmann;0.7371
pakendites;0.7371
minister;0.7364
imetoredad;0.7364
info;0.7361
st;0.7357
asus;0.7356
arvan;0.7356
abstraktseks;0.7352
New;0.7347
Vambola;0.7339
Me;0.7338
Bosnia;0.7337
Olmert;0.7336
Just;0.7335
Mladić;0.7334
maja;0.7315
probleem;0.7304
ulatuses;0.7298
president;0.7297
laine;0.7271
last;0.7258
lisa;0.7256
tribunali;0.7226
laos;0.7216
mandril;0.7208
laps;0.72
Mahmoud;0.7194
algas;0.7172
Portugal;0.7163
aedade;0.7144
Lemon;0.7124
Film;0.7119
3;0.7089
Obama;0.7086
alkohol;0.7079
seed;0.7018
homme;0.7006
John;0.6972
Hampshire;0.6883
no;0.6874
