keyphrase;score
lapsepõlvest;0.8248
Näitleja;0.8148
videosid;0.8083
Ameerikasse;0.8081
Noorusel;0.8011
vikerraadiosse;0.8006
Koolis;0.8002
Tõnis;0.7997
mängisime;0.7996
Vanusevahe;0.7992
Purjustatud;0.7976
hästi-hästi;0.796
Raasiku;0.7957
draama;0.7949
Alustame;0.7944
naisterahvas;0.7932
Viljandi;0.7929
Teised;0.7926
Tööpäevadel;0.7915
Kehakultuur;0.7912
üheteistkümnendas;0.7896
võitleja;0.7895
Nõukogude;0.7874
Rõõm;0.7866
Võib-olla;0.7861
tutvusringkond;0.7853
küsimus;0.7848
kodustan;0.784
Paleriiniks;0.7836
õhtut;0.7836
külmkapist;0.7828
surmakuulutuste;0.7826
võrdluses;0.7807
Jarmo;0.7807
pedagoogika;0.7802
kolmas;0.7801
Hermiine;0.7782
Ema;0.7778
teenindusmaja;0.7775
juttu;0.7772
motivatsiooni;0.7771
Paistab;0.7752
Midagi;0.775
seitse;0.7749
grimmituppa;0.774
kontrollisin;0.7737
Aleksandra;0.7724
tolkneks;0.7721
spetsiifiline;0.7721
reisijat;0.7714
koera;0.7711
koreograafia;0.7706
Värgist;0.7696
poliitikuks;0.7692
Lätti;0.7686
Disneylandis;0.7678
Kitsa;0.7669
professionaalsetest;0.7669
valmistada;0.7667
krediiti;0.7663
pidžaamas;0.7661
lihtsam;0.7655
Isaga;0.7652
matemaatikaõpetaja;0.7647
suvepraktika;0.7647
aadress;0.7645
nägemise;0.7623
Aeg;0.7619
keskkonnad;0.7619
nali;0.7611
lavakunstikateedrisse;0.7608
Oskan;0.7603
reaktsioon;0.7597
nipp;0.7588
papa;0.7579
VHK;0.7575
ajahüpe;0.7575
Me;0.7572
Ja;0.7566
Ära;0.7565
Sindi;0.7557
Andero;0.7556
Talle;0.7555
Pinged;0.7554
massaaži;0.7554
Enam;0.7544
Paar;0.7541
Geenius;0.7538
hasart;0.7537
šeff;0.7534
Nojah;0.7533
;0.7533
organisaator;0.7531
ekstra;0.7527
Anne;0.7519
vanaemata;0.751
Raja;0.7507
Kang;0.7505
Alaskal;0.7502
okei;0.7497
mann;0.7496
Tartus;0.7495
Hästi;0.7476
probleeme;0.7475
Pille;0.7475
Piretada;0.7474
Komando;0.7471
iseendale;0.7468
Reemann;0.7467
Ehk;0.7459
legende;0.7458
Vello;0.7454
ost;0.7454
kursus;0.745
Teppan;0.7443
hilja;0.7441
Missuguste;0.7437
Aurora;0.7433
Tüli;0.7432
lapse;0.7432
lootus;0.7432
-sse;0.7419
Tunnen;0.7418
tuba;0.7416
teater;0.7414
naljakat;0.7413
viskas;0.7405
Tema;0.74
Mitte;0.7396
Sul;0.7396
imikuna;0.7392
balletiringis;0.7391
energiat;0.739
Sully;0.7387
arste;0.7381
Bagopa;0.7372
värk;0.7372
fotode;0.737
koor;0.7364
maid;0.7362
Tead;0.7356
Sellist;0.7353
seisis;0.7351
maja;0.735
Tekkiski;0.7348
punt;0.7345
lovkalt;0.7336
meheleminek;0.7335
ametist;0.7334
mandal;0.7334
seletada;0.7332
Ärme;0.7325
hasardis;0.7323
diivan;0.7318
See;0.7316
keemia;0.7313
B;0.7311
17;0.731
korter;0.7301
passi;0.7301
Laurasse;0.73
Imetore;0.7293
Neil;0.729
palja;0.7289
metoodika;0.7287
100;0.7285
Hamlet;0.7266
tegelik;0.7264
hotell;0.7259
poeb;0.7255
head;0.7238
ideaal;0.7223
lause;0.7212
sagar;0.7212
loogilist;0.7212
tip-top;0.7205
telefon;0.7204
KSA;0.7198
variant;0.7198
Mind;0.7193
imik;0.7189
orali;0.7187
venda;0.7166
trennides;0.7146
romantiliste;0.7119
röntgen;0.7112
Ale;0.7109
luges;0.7103
last;0.7078
turban;0.7078
nurgal;0.7054
Need;0.7028
prohimised;0.7002
euro;0.6988
sunni;0.6947
toast;0.6933
robot;0.6927
professori;0.6924
labrador;0.6916
No;0.6898
