keyphrase;score
Maaparandustöö;0.8553
Emajõgi;0.8305
Ekskavaator;0.8157
raudteelaadilt;0.8146
Viimased;0.8145
maapõue;0.8136
Tartust;0.8134
Võimas;0.8125
võsa;0.8112
Tänase;0.8093
Võru;0.809
plaanide;0.8085
Päikest;0.8068
Keegi;0.8067
Siit;0.8067
tööjärg;0.8058
põllumajanduse;0.8058
ütlesin;0.8047
linttraktorile;0.8044
koolipingist;0.8043
Mismoodi;0.8024
Eemalt;0.8024
Ülenurme;0.8023
valmis;0.8022
juurdevoolukanalist;0.8018
Kuule;0.8017
vaatas;0.8016
betooni;0.8015
linnarahvale;0.8012
kolmkümmend-meelsete;0.8012
Eesti;0.8011
Lähemalt;0.8007
mees;0.7998
tekkimise;0.7996
pööratud;0.7987
liigub;0.7986
õlile;0.798
jälje;0.7976
veehoidlad;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
õppe-katse;0.7961
lennulennud;0.7959
ehitus;0.7959
põhjust;0.7956
jahtklubi;0.7949
Räägid;0.7949
Lappasid;0.7946
vulksuks;0.7946
avamist;0.794
Piirid;0.7939
mullane;0.7939
tulevikus;0.7934
uuem;0.7933
lõunapoolses;0.7932
Liivapõhiidee;0.7932
Vanad;0.7922
linnulaulu;0.7912
juubeliaastale;0.7904
taimestikku;0.7897
pisihaaval;0.7896
spetsialisti;0.7895
buldooser;0.7885
noortele;0.7883
drastilised;0.7881
regulaatori;0.7872
tükikesed;0.7859
siseselt;0.7857
mõõdud;0.7854
rohumaad;0.7853
nälgi;0.7848
staasi;0.7845
kattematerjal;0.7843
Liina;0.7839
meilgi;0.7835
juhuslikult;0.7833
stuudio;0.7833
pikk;0.7828
kuus;0.7817
sulgub;0.7815
mittelahustuva;0.7811
hektarit;0.7805
Akadeemiasse;0.7794
taskus;0.7794
üksikud;0.7792
keskmine;0.7792
Tol;0.7791
ringlevad;0.7781
pahandama;0.7772
Tiltron;0.7772
teleäkis;0.7772
Üldiselt;0.7771
vesi;0.7769
roomab;0.7769
pidulik;0.7765
katkongendriks;0.7762
Undoku;0.7758
pinnavee;0.7757
seitse;0.775
Brigaad;0.7749
praktilise;0.7743
rauabakteritel;0.7739
puhas;0.773
Juba;0.7723
kilomeeter;0.7723
kraavis;0.7721
Paulile;0.7717
kopad;0.7717
Ega;0.771
Rajame;0.7708
automaatselt;0.7707
masin;0.7702
Saepuru;0.7697
plastikkilelint;0.7696
Ei;0.7695
Hea;0.7691
imetlema;0.769
Ködena;0.7689
Noh;0.7684
Seda;0.7675
Ma;0.7671
kvaliteet;0.7668
saavutus;0.7668
Sinna;0.7668
polder;0.7664
;0.7662
Ja;0.7661
Wayne'i;0.7654
Keemilised;0.7648
joon;0.7646
perspektiivis;0.7642
Pauts;0.7638
Missugune;0.7638
raske;0.7638
pähkel;0.7637
Erilist;0.763
Täpne;0.7623
turbamullas;0.7619
tuttava;0.7618
tasaseks;0.7616
Pump;0.7612
Aegel;0.7607
Bonri;0.7604
Mis;0.7599
tselluloos;0.7595
Edaspidi;0.7595
projekti;0.7585
Pehmes;0.7584
poisina;0.7579
suve;0.7576
Coremalu;0.7561
ilus;0.7559
tuska;0.7559
empos;0.7555
haarab;0.7554
treini;0.7553
kühveldab;0.7551
panin;0.7544
haritud;0.7528
Hästi;0.7524
Kersna;0.752
ots;0.7514
radikas;0.7514
ajama;0.7511
kena;0.7508
kompleksiga;0.7504
Basseinist;0.7501
helitehnik;0.7499
Selline;0.7497
müriseb;0.7489
See;0.7484
Et;0.7482
Uno;0.7478
versta;0.7454
vett;0.7453
Me;0.7435
lai;0.7424
Allikaline;0.7415
140;0.7414
300;0.7412
lase;0.7408
seen;0.7401
legi;0.7393
pinki;0.7392
torude;0.7367
20000;0.7358
15;0.7358
normaalne;0.7348
objekt;0.7347
erile;0.7347
Tema;0.7322
delete;0.7319
braustel;0.7308
Pool;0.7307
Seal;0.7286
filter;0.7196
mood;0.7163
anti;0.7139
kunst;0.7013
tea;0.6994
