keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
Hainsalu;0.8169
uudislugusid;0.798
Liidus;0.7945
Raamat;0.7937
Eesti;0.7908
Meeletult;0.7908
Emajõgi;0.788
Tuleb;0.7875
vahetasin;0.7869
Inimesed;0.7868
täiendsõna;0.7866
Siin;0.786
Relvaäri;0.7854
vaatamiseks;0.7851
Kristiine;0.7848
Prillitoos;0.7844
raamatukaupluses;0.7836
lapselapselapsed;0.7819
Lätti;0.7808
kiiresti;0.7798
Küllap;0.7793
Võib-olla;0.779
looma;0.7781
palgapäevani;0.7774
hävitada;0.7774
vabaks;0.7771
rahvasumm;0.777
tänavat;0.7764
murdekeskkonnas;0.7763
ülikooliõpinguid;0.7759
Rošokkasid;0.7758
Tartus;0.7751
lennukid;0.7742
kümned;0.7741
valimisplatvormis;0.7738
trollivabrikud;0.772
abieluaastaid;0.7719
reklaame;0.7718
kolmandavältelisem;0.7717
Kaljo;0.7708
Ise;0.7705
allikas;0.77
muusika;0.7699
tsensuur;0.7695
rahakaardi;0.7692
Lapsed;0.7687
Õige;0.7687
ainukene;0.7685
kipspuupead;0.7682
Ükskõik;0.7681
istusin;0.7679
Teed;0.7674
emasid;0.766
Ennot;0.7659
keel;0.7659
järjekorras;0.7646
intervjuu;0.7645
reisilaeva;0.7645
headust;0.7645
puupargid;0.7639
suurejoonelised;0.7638
tartu;0.7636
korterid;0.7635
rikastes;0.7634
Lihtsalt;0.7633
Keskeas;0.7628
poliitiku;0.762
nõusoleku;0.7618
viie;0.7614
vajadused;0.7609
halvad;0.7608
sõprusringid;0.7606
paralleelvormid;0.7606
huumorit;0.7606
valitseja;0.7604
vajusime;0.7604
omavalitsustes;0.7597
Paad;0.7596
vaarikaid;0.7594
Nähtavasti;0.759
Milagoole;0.7588
tõstmine;0.7586
rubriiki;0.7575
naist;0.7572
sõda;0.7568
Sest;0.7566
Alguses;0.7559
haiget;0.7555
Tenamis;0.7553
Ma;0.7549
lastele;0.7548
trükkida;0.7544
Sindi;0.753
;0.753
Gerda;0.7524
vesi;0.7517
Ilus;0.7516
Oi;0.7511
koopia;0.7497
Edasis;0.7495
Vene;0.7491
rumala;0.7487
elab;0.7476
okei;0.7475
Me;0.7466
telekat;0.7465
-ks;0.7465
keisri;0.746
Lause;0.746
tervis;0.7458
Hoiad;0.7454
Peep;0.7452
paar;0.7444
Sarapik;0.7436
prosaist;0.7432
infarktiga;0.7429
pilk;0.7429
eliit;0.7427
haritud;0.7414
tunnelis;0.7413
liigovio;0.7408
Jah;0.7405
abi;0.74
ennustama;0.7389
Mis;0.7389
Eriti;0.7385
aktusel;0.7384
selfie't;0.7382
eetris;0.738
Kaplinski;0.7375
Millal;0.7374
See;0.7373
elamused;0.7367
kontorist;0.7362
partei;0.736
Cesama;0.7348
30;0.7342
dialoog;0.7342
majandusteaduslik;0.7341
No3;0.734
äri;0.7335
veekraan;0.7334
lenin;0.7333
värv;0.7332
Petrone;0.7323
halvasti;0.7317
memonteerisime;0.7313
autor;0.7312
89;0.7312
internetist;0.7311
tore;0.7305
tean;0.7294
trepist;0.7292
Tessita;0.729
grammatika;0.7284
pohli;0.728
kilomeeter;0.728
testi;0.7276
sülle;0.7268
dolla;0.7261
halvem;0.7258
energiat;0.725
Seal;0.7247
2019;0.7244
Alex;0.7234
valida;0.7232
verd;0.7226
panen;0.7225
osake;0.7209
murdes;0.7199
filmi;0.7193
print;0.7193
On;0.7186
Teil;0.7185
Touch;0.7184
sadade;0.7178
hulk;0.7167
sogases;0.7156
populaarne;0.7155
žanr;0.7153
september;0.7148
Sips;0.7147
1994;0.7141
Mind;0.714
hall;0.7138
parlament;0.7128
peast;0.712
variant;0.7086
astro;0.7061
homme;0.705
Need;0.7043
tea;0.7002
vabricante;0.7001
instrument;0.6976
arm;0.6932
No;0.6891
auto;0.6834
mööbel;0.6825
