keyphrase;score
kirikuelus;0.8426
Kirikuelu;0.8202
Savisaar;0.8191
Kristust;0.8153
presidendipere;0.815
Riigikokku;0.8097
Nendele;0.8091
Luule;0.808
piiblist;0.808
Kõik;0.8055
Võite;0.803
Tegelemine;0.8022
ütlasedassessorid;0.8006
Tänases;0.8002
Pärnu-Jaagupi;0.7991
ellujäämisõpetus;0.7989
maailmast;0.7988
abieluvälisest;0.7976
ülemõpetajana;0.7968
Egle;0.7967
Milliseid;0.7957
raadiokuulajad;0.7951
ristisurma;0.7948
Evangeelse;0.7943
Siin;0.7941
oluliseks;0.7938
jõulueelsel;0.7932
Inimestele;0.7922
Lääne-Euroopa;0.7917
eestlased;0.7917
hääl;0.7909
kursimuutust;0.7898
viiekümneste;0.7897
küsimuse;0.7893
institutsionaliseerinud;0.7883
noorest;0.7882
külalist;0.7882
Põderite;0.7881
tegevuskava;0.7866
õhtust;0.7863
tõde;0.7863
liigub;0.7862
valmis;0.786
kandidaadid;0.7858
poliitiliste;0.7857
meediakajastus;0.7854
sunnitud;0.7854
lahendamata;0.7852
teenistuses;0.7851
veebruaris;0.785
Hitleriga;0.784
Balti;0.7828
Assessoreid;0.7825
karjaseks;0.7824
Urmas;0.7824
Võib-olla;0.7823
konservatiivsete;0.7818
sisemist;0.7816
registreerida;0.7816
Osa;0.7816
paradiisi;0.781
varjuküljed;0.781
aktsepteerime;0.7808
tervikuga;0.7798
seadusi;0.7792
argumendid;0.7791
ELK-s;0.7781
kirjeldasin;0.7781
irooniliselt;0.7777
sõpruskoguduste;0.7776
huvigruppidele;0.7775
Tundub;0.7772
grupeeringutest;0.7768
laeva;0.7767
seitse;0.7767
madalseisus;0.7765
Saadet;0.7744
korrashoiu;0.7743
Mehe;0.7741
koalitsioon;0.774
töölised;0.7737
murda;0.7736
Kes;0.7735
ravitseja;0.7732
Vastupidi;0.7727
ootused;0.7726
vaimulikuna;0.7724
kiusamist;0.7724
Narvas;0.772
luteri;0.7718
advendipühal;0.7716
eksimusi;0.7714
populaarsed;0.7709
juttu;0.7708
omavalitsuse;0.7707
Elada;0.77
hea;0.77
Ehk;0.7692
ühtne;0.7691
perioodil;0.7684
kuulumata;0.768
raamat;0.7673
praktikaga;0.767
Hermanni;0.7668
programmist;0.7666
Twitteri;0.7662
naiste;0.7661
kontakti;0.7654
;0.7648
Sest;0.7648
Ja;0.7646
motiveerija;0.7645
spetsiifikaga;0.7634
Noh;0.7633
kantsler;0.7624
Eriti;0.7623
direktor;0.7618
katoliku;0.761
majanduslike;0.7601
hariduse;0.7596
agendaga;0.7596
Sander;0.7594
adventi;0.7594
absoluutselt;0.7593
nimi;0.7593
kontekstis;0.759
100-st;0.7581
teelt;0.7569
samme;0.7566
puhas;0.7565
paar;0.7564
grupist;0.7551
bioloogilises;0.7545
elab;0.7541
sihi;0.7539
Pigem;0.7505
maga;0.7499
laiemalt;0.7493
Ta;0.7489
jagab;0.7488
20-le;0.7484
suund;0.7479
Ütleme;0.7476
minut;0.7476
kindlust;0.7475
dieetide;0.7475
sinodile;0.7473
genist;0.7462
Selles;0.746
kirurg;0.7452
heteroseksuaal;0.7446
vanuses;0.7434
alasti;0.7432
tahan;0.7428
heatahtlik;0.7421
protsessi;0.7409
pika;0.7408
esmane;0.7406
Me;0.7399
etapp;0.7397
2015;0.7388
See;0.7386
kompromiss;0.7383
panin;0.7382
aus;0.7367
verd;0.7366
Milline;0.7363
liberaal;0.7357
programmi;0.7356
reeglina;0.7344
On;0.7341
Halb;0.733
valida;0.7321
kompleks;0.7317
oska;0.7305
ilmus;0.7295
ametis;0.7294
-st;0.7279
seismas;0.7261
rüppe;0.726
probleem;0.7258
Just;0.7257
Seal;0.7252
hoiad;0.725
salata;0.7249
head;0.7246
10;0.7242
partner;0.7232
taktika;0.7231
aparaat;0.7211
numbreid;0.7205
Popular;0.7197
ajutine;0.7176
toetudes;0.7169
pall;0.714
Mind;0.7123
peas;0.7101
Need;0.703
No;0.699
tea;0.686
