keyphrase;score
Brüsselist;0.829
Päevakaja;0.8212
Eestisse;0.8176
Valitsusjuhid;0.817
Suure-Jaanilinnapea;0.813
Sotsid;0.8119
liikmesmaad;0.8067
Junckeri;0.8033
Eile;0.8031
Raadio;0.803
juunil;0.8026
Loosungiteni;0.8017
üheksakümnekroonise;0.8016
tippkohtumise;0.8012
Teiseks;0.8003
Tarbijaläbirääkimistele;0.8
Uuesti;0.798
positsioonid;0.7969
jätkab;0.7959
Nii;0.7954
kaheksandate;0.7942
keeklubi;0.7931
Aaboja;0.7913
põhiseaduslepp;0.791
Tänavusel;0.7904
Jätku;0.7902
Majanduskasvu;0.7897
valmis;0.7897
riigieelarve;0.7897
Meelis;0.7893
jäeti;0.7893
natukenegi;0.7887
päikesetõusu;0.7879
laupäev;0.7872
keskeltläbi;0.787
erakonnad;0.7869
Põhjus;0.7867
Suurbritannia;0.7866
Ratifitseerimine;0.7864
tulevikus;0.7864
Luksemburgi;0.7863
puudub;0.7859
ebaõnnestumise;0.7838
võitjad;0.7833
uudistetoimetus;0.783
Komisjoni;0.7828
deklaratsiooni;0.7825
Puurmani;0.7822
Punase;0.7819
signaali;0.7815
järelemõtlemisaega;0.7814
seitse;0.7813
Prantsusmaa;0.7802
Irja;0.7801
kroonini;0.78
Ülenurme;0.7797
autorikontserdid;0.7792
kriisi;0.7788
Tervishoid;0.7788
Koos;0.7784
ühiskonnategelased;0.7783
konsulaarosakonna;0.7782
kolme;0.778
Kokku;0.7775
muusik;0.7774
Beslaani;0.7764
suhkrutrahv;0.7762
otsekoheselt;0.7758
tööhõivet;0.7758
Osakond;0.7749
Ülo;0.7748
telefoniühenduses;0.7746
Jassi;0.774
rühmajuht;0.7739
stuudios;0.7738
arutati;0.7736
summad;0.7731
sünnipaik;0.773
aktsiaseltsilt;0.7727
omavalitsuste;0.7726
noorpark;0.7724
põllumajandustoetuste;0.772
Meos;0.7717
Mungakloostri;0.7709
otstarbekuse;0.7708
Tanel;0.7704
peegelpildina;0.7703
kasvuhooned;0.7702
Moskvas;0.77
Peeter;0.77
vabadussõja;0.7696
temaatika;0.7696
Vähi;0.7691
üllatunud;0.7686
šveitslaste;0.7683
nihkuks;0.7671
sõpra;0.7667
lapsed;0.7663
Tartus;0.7662
miinimum;0.7662
säästmise;0.7647
Palmimaja;0.7644
kirikumõisa;0.7642
Paeti;0.7642
hea;0.7641
kilomeetrid;0.764
jääkski;0.7637
Barroso;0.7635
Sinna;0.7634
laululaval;0.7633
sekundis;0.7629
Ta;0.7626
Kapi;0.7624
naisterahvad;0.7622
;0.762
ainukene;0.7619
populaarsust;0.7613
altariesisest;0.7613
Kursi;0.7612
Ekstreemsem;0.7612
lennundusmuuseumides;0.761
peaminister;0.7609
Talve;0.7608
kabiini;0.7603
Lukas;0.76
Piraatrist;0.7597
Ja;0.7597
Referendumite;0.7596
debatte;0.7583
Puhub;0.7576
Sisask;0.7575
korraldamine;0.7571
2600;0.7567
struktuurilised;0.7561
Ega;0.7555
alampalga;0.755
Uibo;0.7543
eksponaat;0.7532
taevas;0.7526
Mälberg;0.7516
Seda;0.7516
Kompus;0.7512
Vaks;0.7511
pargile;0.7508
kontekstis;0.7502
tuberik;0.7499
kena;0.7468
Ansip;0.7467
Vambola;0.7466
Blair;0.7465
Nestor;0.7465
Peterburist;0.7463
Ometi;0.746
Zahharov;0.7454
pubi;0.744
Selline;0.7395
Kontsert;0.7392
augustis;0.7389
Maret;0.7387
hüppas;0.7385
botaanikaaias;0.7383
prioriteete;0.7383
Rein;0.7381
Ilm;0.738
plaan;0.7378
Idee;0.7372
15;0.7356
Alates;0.7355
trompeti;0.7355
pika;0.7336
2013;0.7333
Me;0.7326
Mart;0.7301
administraatorile;0.7299
nautida;0.7297
usun;0.7293
marke;0.7293
president;0.7285
mures;0.728
brittide;0.7278
1997;0.7274
Manuel;0.7238
vendade;0.7232
optimistlik;0.7228
Festival;0.7222
suvine;0.7215
head;0.7209
ravi;0.7201
Jean-Claude;0.7186
Grünberg;0.7171
Jose;0.7167
hulk;0.7167
testi;0.7163
4;0.7128
klassikalist;0.7125
professor;0.7064
kammerorkester;0.7025
parki;0.7004
mail;0.6966
homme;0.6952
