keyphrase;score
Esimesed;0.8415
lugeda;0.823
kirjutatud;0.8217
Meie;0.8216
inimeselt;0.8194
voorimehehääl;0.8188
Rüütel;0.8171
Kõik;0.8171
Aastasin;0.8156
Vaenlased;0.8141
Tuhandekordne;0.8137
Viimati;0.8128
raamatukaupleja;0.8127
Tänan;0.8119
pöördest;0.8114
unenägija;0.8097
kaksteistkümmend;0.8096
nii-öelda;0.8093
laulsid;0.8085
Kuugastab;0.8083
minutit;0.8077
sõnumi;0.8067
Jumala;0.8064
Morinud;0.8061
Kuuljaid;0.8051
Valmis;0.805
kujud;0.8048
Astusin;0.8046
suur;0.8037
Säält;0.8029
isekeskis;0.8028
mõistsin;0.8027
üüri;0.8024
taskust;0.8023
eesti;0.8022
sõber;0.8021
küsimus;0.8008
jalanõude;0.8006
nägematult;0.8005
kukkusin;0.7995
Tule;0.7986
Hüüdsin;0.7981
mängib;0.7978
Hakatus;0.7978
Muutusid;0.7976
traavivad;0.7976
Hobused;0.7975
pisukesed;0.7972
kriitika;0.7971
Väljast;0.797
Raudriie;0.797
päevaga;0.7968
mõtlemine;0.7956
Kodu;0.7954
maksku;0.795
Minu;0.7941
Miks;0.7935
kärmeks;0.7935
Teelaua;0.7931
Samasugune;0.7929
Jätke;0.7928
ootamise;0.7927
tuleõnnetus;0.7924
Kohtualune;0.7923
Barneidu;0.7916
Puu;0.7916
õnnelikult;0.7911
leentoolis;0.791
söögilauale;0.7909
silmi;0.7908
ajaülikonnas;0.7908
kuningas;0.7902
maavärisemine;0.7901
Külma;0.7895
Olen;0.7894
Vagusi;0.7893
sõjariist;0.7889
viha;0.7889
anda;0.7886
viisud;0.7877
aeglaselt;0.7874
Rehnungidega;0.7863
maailm;0.785
õli;0.7849
osavõtlikult;0.7849
uulitsal;0.7848
jalge;0.7847
Käsi;0.7839
lahingutesse;0.7838
külahallid;0.7827
arvatut;0.7825
poogna;0.7824
poolringis;0.7822
Teadagi;0.7813
perekondliku;0.7813
istusin;0.7812
voola;0.7809
Kuhu;0.7806
Armus;0.7793
juttu;0.7786
Ei;0.778
Kelle;0.7779
Maater;0.7777
nurga;0.7776
astud;0.7776
pruse;0.7775
Pehmes;0.7774
Jubama;0.7774
ema;0.7773
Lauris;0.7768
Pigistasin;0.7764
mehikeseks;0.7756
rasket;0.7755
trükite;0.7752
Tormasin;0.7746
Anna;0.7732
haiget;0.7722
Teine;0.7718
hiirega;0.7717
tahta;0.771
Kes;0.7707
lugesin;0.7704
käsikirja;0.7701
tervet;0.7699
hümn;0.7696
Sugu;0.7687
lambi;0.7685
Ära;0.7674
Magades;0.7653
Alma;0.7651
Vist;0.7649
Noor;0.7642
kaebame;0.7636
usu;0.7625
külges;0.7622
Ma;0.762
Ütlesin;0.7619
Kannatage;0.7617
kurval;0.7611
Korraga;0.7608
Missuguse;0.7606
seisma;0.7599
rubla;0.7594
issameie;0.7594
Annan;0.7594
tuba;0.7592
Qq;0.7591
;0.7587
fikson;0.7584
lendas;0.7582
peiu;0.7578
Me;0.7577
Muretse;0.7575
Jah;0.757
raha;0.7558
1000;0.7557
Seda;0.7551
selts;0.755
härra;0.7545
vigastamata;0.7543
vahib;0.7535
nalja;0.753
kindral;0.7528
Münchauseni;0.7522
teab;0.7519
pankusin;0.7503
rahul;0.7497
Pall;0.7496
hobuste;0.7492
99;0.7491
heites;0.7472
See;0.7471
Es;0.7448
Uni;0.7447
magedad;0.7444
idee;0.7432
Alles;0.7426
tormamine;0.7419
aknal;0.7416
ametis;0.741
magus;0.7403
jaja;0.7394
Elmo;0.7374
und;0.7349
24;0.7348
pass;0.7339
treppe;0.7338
rea;0.7325
Seal;0.7325
närvid;0.7324
May;0.7323
On;0.7317
pimedas;0.731
verd;0.73
perenaine;0.7254
tool;0.7227
pilgates;0.7198
homme;0.7197
Mali;0.7136
tea;0.7056
