keyphrase;score
teatritööd;0.8324
Tammsaaret;0.8144
Muuseas;0.8098
saavutasime;0.8079
lehekülgedel;0.8052
Esiteks;0.8041
Tähendab;0.8027
televaataja;0.8027
Abhaasia;0.801
ideaalühiskonnast;0.801
istujatele;0.7995
Suurem;0.7993
Venemaarakett;0.7984
linnapea;0.7981
Vargamäe;0.797
Vabandust;0.7967
laevahukk;0.7955
Äkki;0.7948
mandariinid;0.793
Tallinna-keskne;0.7917
iseseisvuspäeva;0.7915
Küsimus;0.7913
Kunnasega;0.791
Raadiokuulamist;0.7906
puna-valge-punast;0.7901
Järelikult;0.7883
Miks;0.7868
Rootsis;0.7867
läänebloki;0.7862
tuletõrjuja;0.7859
Rääkides;0.785
uudiste;0.7849
Viies;0.7847
Võib-olla;0.7846
oktoobris;0.784
Elasid;0.7827
sõbrad-tuttavad;0.7825
mõtlemapanev;0.7823
revolutsionäärid;0.7822
konverents;0.7822
Kaled;0.7821
laulupeole;0.7818
vaikne;0.7817
isikliku;0.7809
Inimene;0.7806
üheksakümnendad;0.7799
Kunsti-ga;0.7797
mittekodanikud;0.7794
Latgale;0.779
kohtuotsusest;0.7786
Riia;0.7784
kaitsemehhanism;0.7777
tulevik;0.7775
jookseb;0.7769
ettevalmistused;0.7768
kohvikoorekiht;0.7764
pikk-pikk;0.7754
kolmas;0.7752
Berliini;0.7752
klubi;0.7751
95-ks;0.7745
Ongi;0.7742
Visla;0.773
Ega;0.773
alateadvus;0.7729
varastatud;0.7728
komistas;0.7714
aastaarvud;0.7711
Kanadas;0.7709
Kurzemest;0.7695
vastuvõtlikkus;0.7691
sakslaste;0.7686
Nebame;0.7685
keel;0.768
üldjuhul;0.768
summaarum;0.7677
Sellest;0.7667
poolik;0.7662
agressiivne;0.7656
elektriautoni;0.7655
Dostojevski;0.7649
kontekstis;0.7646
inimtsivilisatsiooni;0.7646
stressi;0.7643
Cyriigist;0.764
Tartus;0.7637
Gorbatšov;0.7635
vana;0.7634
iroonia;0.7632
Ma;0.7631
ristisõdade;0.7629
natsionalistide;0.7619
Meeleheide;0.7617
soov;0.7615
Jah;0.7614
gümnaasiumi;0.7613
;0.7604
riided;0.7598
ajakäsitlus;0.7594
romaan;0.7589
seadusandlik;0.7587
jätan;0.7583
mittelineaarne;0.7581
Moskva;0.7578
Ütlesite;0.7574
inimhinge;0.7571
trummi;0.7567
töise;0.7566
Kärner;0.756
Siberist;0.7555
tseremooniale;0.7555
Albus;0.7553
Hertzeni;0.7536
ammune;0.7536
repertuaaris;0.7532
paar;0.7514
antiik;0.751
Andresson;0.75
konsulteerige;0.7497
geograafilises;0.7495
antennid;0.7493
parajasti;0.7481
Leo;0.7478
Me;0.7476
eliit;0.7472
Alati;0.7467
Naat;0.7464
hukuni;0.7463
Elmo;0.7449
See;0.7445
Veel;0.7444
Stoppardi;0.7427
Pileti;0.7423
Klassika;0.7419
ajab;0.7419
referendumit;0.7416
kursus;0.7413
puberteediealine;0.7411
vanuses;0.7398
anna;0.7394
Mitte;0.739
käsikirja;0.7386
tingitud;0.7382
metsik;0.7381
kana;0.7378
autor;0.7374
tore;0.7372
-sse;0.7369
On;0.7363
1944;0.7354
rannik;0.7352
normaalsetel;0.7351
Teil;0.7328
Hollywood;0.7326
interneti;0.7326
lastest;0.7324
laps;0.7316
kapitalism;0.7307
Pearule;0.7306
hulk;0.7303
Lehman;0.7297
15;0.7288
hüpoteese;0.7284
fakt;0.7284
parlament;0.7282
idee;0.727
lava;0.7264
2013;0.7259
arvesse;0.7249
pensionär;0.7247
künnisel;0.7244
Tom;0.7218
euroop;0.7206
Conway;0.7198
survele;0.7197
head;0.7189
numbrite;0.7184
rebida;0.7159
algas;0.7149
publik;0.7143
bloki;0.7133
171;0.7132
Need;0.7131
rõi;0.7125
film;0.7117
980;0.7104
side;0.7099
Reagan;0.7064
testis;0.7056
verre;0.7047
tool;0.704
laval;0.7028
organ;0.7023
peas;0.702
varises;0.7012
Brothers;0.6993
tea;0.6959
lootes;0.6938
no;0.6849
identity;0.6797
