keyphrase;score
kammerkoorikonkursil;0.8528
Kuidas;0.8068
kontserdisaalis;0.8054
segakoor;0.8047
heliloojad;0.8007
võitsime;0.7991
Ingerimaa;0.797
Üheksandal;0.7926
Eerika;0.7922
Serenaadide;0.791
osavõtjaid;0.7901
Hurraa;0.7899
Küllaltki;0.7895
Estonia;0.7893
parlamendihoonele;0.7882
Siin;0.7878
intervjuud;0.7868
kultuuriprogramm;0.7842
Narveerimiseks;0.7842
õigesti;0.7834
Peela;0.7831
Filipiinide;0.783
tantsudest;0.7826
laula;0.782
Žürii;0.7811
partituurid;0.7809
kuldmedali;0.7801
Jugoslaaviast;0.7791
Juhlavikud;0.779
Akadeemia;0.7785
Ratassepp;0.7783
konservatooriumi;0.7783
rahval;0.7782
intonatsiooniliselt;0.7772
Õismäe;0.7762
kolmas;0.776
printsiibina;0.776
plaadifirma;0.7749
folkloorifestival;0.7748
eesti;0.7747
ettepaneku;0.774
Päev;0.7737
juhtus;0.7724
Kuuno;0.7721
kriteeriumitele;0.7718
Raua;0.7715
rahvusvaheline;0.7713
televiisorist;0.7712
garanteeritud;0.7701
tasemest;0.7701
linnapaikades;0.7699
Kaunis;0.7696
Enda;0.7692
kokkuvõtmismomendil;0.7692
eksimiste;0.7686
kasepunktide;0.7679
Midagi;0.7678
montaaž;0.7676
võrdlemisi;0.7674
Kontsert;0.767
Publikuks;0.7662
Helsingi;0.7661
hotellis;0.7652
pilt;0.7651
viie;0.7647
kammerkoor;0.7636
juhatatud;0.7633
Lõuna-Karoliina;0.763
Saal;0.763
konkursi;0.7627
sõprusühingu;0.7624
aprilli;0.7618
kohanemisaeg;0.7615
Plovdivis;0.7611
Hollandi;0.7609
Kaljuste;0.7608
Mariat;0.7607
konkurssidel;0.7607
keha;0.7605
rongisõit;0.7604
Budapestist;0.7603
õhtune;0.7602
Ei;0.7599
väike;0.7591
bulgaaria;0.759
uudsuse;0.7585
Ilusad;0.758
Paat;0.7571
Kohe;0.7565
videomakile;0.7564
tohiks;0.7564
autoriteediks;0.7557
Nad;0.7555
ungari;0.7554
valikul;0.7554
käsikiri;0.7538
edukalt;0.7536
hea;0.7535
Omad;0.7532
müüa;0.7529
dirigent;0.7513
Tšehhoslovakkia;0.7511
kursis;0.7508
tormist;0.7508
Ja;0.7503
keskendumisvõime;0.75
huumorit;0.7489
auhindu;0.7489
Meid;0.7481
12-ni;0.7476
nähtavasti;0.7474
festivali;0.7473
sööd;0.7472
Sinna;0.7468
Stahlis;0.7465
;0.7465
folgikategoorias;0.746
teadmine;0.7459
algasid;0.7453
eksperimentaalshow;0.7434
Mitu;0.743
Houseni;0.7424
finantsiliste;0.7423
veena;0.7417
lindile;0.7414
needmine;0.7408
suri;0.74
Peale;0.7397
jätk;0.7393
Oma;0.7392
Britteni;0.7391
Festival;0.7388
pluss;0.7384
depretsenist;0.7374
itaalia;0.7365
altarid;0.7362
Neid;0.7359
raske;0.7355
elamused;0.7347
brüsseli;0.7341
lauretele;0.7337
teoste;0.7327
laadset;0.7318
See;0.7312
Erik;0.731
Sobista;0.7303
mugandama;0.7298
Me;0.7294
Debretsinis;0.7291
seitsmendast;0.7285
Veski;0.7285
vorm;0.7284
plaat;0.7283
üpris;0.7274
Punkt;0.7274
siga;0.7272
partabki;0.7265
momendiga;0.7259
Bloutivi;0.7247
Tšehhist;0.7245
Roode;0.7243
arvan;0.7243
kloriana;0.7234
Tormise;0.723
Jürgens;0.7229
atmosfääri;0.7226
reglement;0.7226
tehnil;0.7217
11;0.7198
aset;0.7198
augustini;0.7197
75;0.7185
Monte;0.7184
Hortus;0.7179
miljöö;0.7164
Seal;0.7153
minuti;0.7153
pansionis;0.7124
Arsenal;0.7117
head;0.7112
lase;0.711
minimaalne;0.7108
Victoria;0.7104
Just;0.7103
partner;0.7096
giganti;0.7091
joones;0.7082
ulatuses;0.7063
BBC;0.7047
nüansse;0.7004
Need;0.6992
programmiga;0.6971
anti;0.6969
Verde;0.696
All;0.6958
ranged;0.6949
No;0.6929
tea;0.6828
laval;0.6795
kunst;0.6793
