keyphrase;score
Austraaliast;0.8655
Rootsile;0.8272
Eestimaalt;0.8265
eestlane;0.8253
Põhja-Queenslandis;0.82
Inglismaa;0.811
Kuulsite;0.8095
reisija;0.8072
riikides;0.8062
Rosiiniusama;0.8049
kusagile;0.8033
sünnikohta;0.8028
Mustamäe;0.801
puhkuse;0.801
läänemeremaad;0.8007
sõitsin;0.7996
Siis;0.7995
Saavik;0.7986
Pärnus;0.7973
Melbourneis;0.7964
elavad;0.7962
Käisin;0.7961
kasvataja;0.7955
sissetulekud;0.7947
rahuland;0.7945
nii-ütelda;0.7945
kanakasvatust;0.7944
kodakondsuse;0.7941
lennukega;0.7937
otseteed;0.7933
tubakafarmis;0.7931
aastat;0.7925
otsisin;0.7916
mäletan;0.7914
kannatanud;0.7913
härralaidiga;0.7906
pärnakad;0.7906
veebidule;0.7905
kuurort;0.7905
päevas;0.7899
Toompea;0.7892
jutuajamist;0.7888
ühiselamus;0.7888
kõrvel;0.7886
abielus;0.7883
vaatavad;0.7881
enamistelist;0.7879
paremas;0.7878
Tähendab;0.7876
külad;0.7874
üheksandal;0.7867
ristipojad;0.7867
toimetajaga;0.7865
keisrit;0.7838
Tõsi;0.7837
hotellis;0.7832
maastik;0.7832
järeloodi;0.7832
arstidega;0.7829
päiksevanni;0.7828
eriliselt;0.7825
valmis;0.7824
töö;0.7824
farmitöid;0.782
käe-jala;0.7817
Siidoni;0.7817
jäin;0.7816
Kanada;0.781
küülikuküttimisega;0.7808
mustamäel;0.7807
Männad;0.7802
Londoni;0.7798
unustaks;0.7797
jaajaa;0.7795
kutsetage;0.7793
kilomeetrit;0.7792
tuleva;0.7791
väheste;0.7791
Žigulid;0.779
juunil;0.779
asundus;0.7788
kivikivid;0.7787
vastuvõtt;0.7781
andis;0.7781
meeldis;0.778
võib-olla;0.7772
julgeolekunoor;0.7768
Naine;0.7766
rajoonid;0.7761
elektoraadi;0.7759
huvi;0.774
hoolitsemine;0.7732
vana;0.7729
kohti;0.7721
Natukene;0.7719
Linziin;0.7713
Teist;0.7713
vestlesime;0.7709
russalkat;0.7706
Majandus;0.7695
Hormatsestas;0.7695
Olen;0.7689
kujutada;0.7689
Musta;0.7685
kuuks;0.7678
eestimaad;0.7676
lasteaiad;0.7668
Kas;0.7667
ümbris;0.7654
Sealt;0.7648
mõte;0.7646
hea;0.7646
Sydney;0.7644
koju;0.7641
ons;0.7639
laiali;0.7634
;0.7633
lehtpuud;0.7624
poeg;0.7619
selts;0.7611
äri;0.761
Sotšis;0.761
sotsija;0.7609
nime;0.7605
tuttavat;0.7603
mulje;0.7601
tahtsin;0.7597
Ma;0.7592
mehi;0.7592
rongis;0.759
elama;0.7589
raske;0.7588
rännata;0.7584
Ja;0.7583
parem;0.7578
halvas;0.7578
kord;0.7576
Sailistada;0.7575
raha;0.7575
kipsis;0.7575
Noh;0.7573
tervis;0.7571
Thompsoni;0.7569
reis;0.7568
sõjaväe;0.7558
valutama;0.7551
eksi;0.755
teleka;0.7545
teaduslik;0.7535
kena;0.7534
Härra;0.7523
60;0.7521
Hampshire'i;0.7508
Pirita;0.7507
peatas;0.7496
jumal;0.7483
tavalisel;0.7479
maksma;0.7478
roheline;0.7476
lai;0.7467
sugulasi;0.7463
Kurtna;0.7448
See;0.7443
lapse;0.7435
Sel;0.7433
Neid;0.7429
vend;0.7427
25000;0.7418
seeder;0.7414
elas;0.7398
ligemalt;0.7398
1927;0.7391
veda;0.7384
ilus;0.7382
Parkman;0.7379
XI;0.7377
22;0.7356
lendas;0.7352
aval;0.7351
Me;0.7342
passi;0.7336
laps;0.7311
praktiline;0.731
tuttavate;0.73
silbist;0.7297
ravi;0.7265
On;0.7229
Ludwig;0.7218
maid;0.7212
astroloog;0.7193
tore;0.7189
head;0.7154
New;0.7147
grafiti;0.7116
Need;0.7093
sort;0.7089
tea;0.7049
sea;0.7036
unustage;0.6989
no;0.6853
