keyphrase;score
Täna;0.8294
Läänekaldale;0.8195
Hiiumaa;0.8177
välisuudiste;0.8099
Rahvusringhäälingu;0.8085
Mereharjutusi;0.8061
autoriõhtu;0.8021
venemaalane;0.7989
Lähemalt;0.7987
tänukõnes;0.7982
Koolimaja;0.7981
Setomaa;0.7977
Hiinas;0.7968
sõlminud;0.7958
Kesk-Euroopast;0.7949
lääs;0.7944
uusi;0.7938
riigivisiit;0.7932
pressiesindaja;0.7931
Iidee;0.7927
Berliini;0.7921
majandusministeeriumis;0.7921
Kontaveidil;0.7919
käigukatsetused;0.7918
Julgeolekutõstmine;0.7917
linnavalitsus;0.7893
äkkrünnakule;0.7891
keskhommikut;0.7887
Iisraeli;0.7886
kevadesse;0.7883
Parvlaevade;0.787
meistrivõistlustel;0.7861
Poola;0.7856
Pärdi;0.7848
Investeerimisplaanib;0.7845
kolmekuulisest;0.7841
tribüünid;0.7841
Aare;0.7839
kriisireguleerija;0.7838
ootused;0.7838
Rocketsid;0.7837
kontserdikülastaja;0.7834
Teises;0.7829
Esiteks;0.7828
Prantsusmaa;0.7828
Nuutovi;0.7825
väljarentimist;0.7823
favoriidiseisuses;0.7796
Punane;0.7794
Tööjõukulude;0.7784
kohvikus;0.7784
Erkki;0.7781
Spordiseltsi;0.7776
kõrgrõhuharja;0.7774
sõjaväelasi;0.7771
pilootprojektist;0.7768
viiest;0.7762
parkimisprobleemid;0.7761
Rääkides;0.7758
Tunnetus;0.775
Moskval;0.7741
põlvevigastuse;0.774
IT-insenerid;0.773
Tartus;0.7724
palestiinlastel;0.7723
opereerimiskonkurss;0.7722
Juba;0.7721
punkti;0.7718
muusika;0.7711
korvpalli;0.7708
Risto;0.7705
Sadama;0.7703
Politsei;0.7688
Uudeberg;0.7686
Samasugune;0.7685
Õhutemperatuur;0.7683
parem;0.7676
Nähtavat;0.7666
prognoosib;0.7664
Vene;0.7661
autorikontsert;0.7653
arendamine;0.7649
Omad;0.7648
kontorimööbliga;0.7645
Porošenko;0.7641
huvitatud;0.7629
Aadama;0.7628
äri;0.7626
;0.7625
minutid;0.7625
eksperte;0.7613
vastuvõetamatu;0.7612
Puhub;0.76
e-kaubanduse;0.7596
Ja;0.7593
Marina;0.7572
FSB;0.7572
geimis;0.7564
Kai;0.7562
Meius;0.7559
andmebaaside;0.7558
teoreetiliselt;0.7548
peaminister;0.7548
sporttantsu;0.7544
masinate;0.7541
Warriorsi;0.7541
Regulaarselt;0.7539
regioonis;0.7539
kultuurifunktsiooni;0.7538
Pekingis;0.7535
Hävitan;0.7535
viskas;0.7527
Yorgis;0.7526
meetme;0.7525
staadion;0.7522
Veljo;0.752
elavatel;0.7519
vilja;0.7511
ettevalmistus;0.7507
Hamiltoni;0.7502
Almaseni;0.7498
Ilvese;0.7497
Netanyahu;0.7495
detailplaneering;0.7491
Saku;0.7483
Shati;0.7482
Küsitlus;0.7482
laulupeo;0.7477
Türgi;0.7475
Zetodel;0.7474
See;0.7473
füüsilistesse;0.7471
50000;0.7467
EXPO-le;0.7455
Britteni;0.744
2019;0.7437
Swedbank;0.7419
perspektiivi;0.7419
küberrünnak;0.7418
New;0.7409
Ukraina;0.7408
Gaucki;0.7406
Selveri;0.7402
Cramo;0.7398
terminali;0.7396
Hepner;0.7392
Ilm;0.739
Kristen;0.7384
targem;0.7384
maile;0.7377
mandrist;0.7364
Me;0.7362
Jürgen;0.7353
Nassar;0.7351
nentis;0.7351
Mercedese;0.7347
sajab;0.7344
Null;0.7335
optimistlik;0.7328
93;0.7315
Daniela;0.7314
16;0.7311
moodul;0.731
monitooring;0.7309
publiku;0.7303
President;0.7302
1926;0.7289
Esmalt;0.7276
moodsad;0.726
oska;0.7256
halb;0.7253
regina;0.7252
supermarketitest;0.7237
Rocki;0.7236
probleem;0.7234
Ain;0.7227
praktilisel;0.7226
Peterson;0.7224
oht;0.7222
19743;0.7218
Lewis;0.718
Variant;0.7172
circa;0.7169
trend;0.7166
paral;0.7166
2007;0.7161
infor;0.712
argument;0.7102
3;0.709
Heritage;0.7075
Tennisist;0.705
NBA;0.7029
Houston;0.7028
BC;0.6978
kammerorkester;0.6971
business;0.6944
Dwight;0.6938
No;0.6935
Homme;0.6899
number;0.6777
