keyphrase;score
mereriigist;0.8495
Järvelaid;0.8078
Kuulge;0.8056
Siis;0.8053
Kihnu;0.8017
Maniinbere;0.7994
Venemaa-poolne;0.7966
Lasnamäel;0.7939
baltisakslastega;0.7931
Lääne-Euroopas;0.7929
tänahommikune;0.7918
riigilipp;0.7902
vikerraadio;0.7901
teavad;0.7898
Peipsiga;0.7893
Loomulikult;0.7877
laenu;0.7876
pitsakeskuseks;0.7876
Rootsi;0.7872
impeeriumit;0.7867
Roolil;0.7862
Valtsi;0.7858
Tallinnas;0.7849
Suurbritannia;0.7846
kotkas;0.7843
Rahvastiku;0.7841
tsiviillaevad;0.7837
paraad;0.7825
muusikat;0.7821
Naised;0.7818
Peeter;0.7808
maru;0.7808
meeskonnad;0.7804
Seitsme;0.7797
Kultuur;0.7795
õhutõrjekahurist;0.7794
laialisaatmist;0.7794
ajast;0.7793
järjekord;0.7791
ambitsioonid;0.7788
hurraaga;0.7787
keskastmeõpet;0.7779
peastaabispetsialist;0.7773
tänavapildis;0.7772
manöövrid;0.777
jahtklubid;0.7768
traditsioonid;0.7764
kolme;0.7761
poliitika;0.7757
Tallink;0.7755
unustatud;0.7755
Vorma;0.7746
mitmekülgseks;0.774
akvatooriumis;0.774
linnud;0.7735
piirkondades;0.7724
Elaguga;0.7715
rivistus;0.7713
teele;0.77
lande;0.7698
Ei;0.7691
fantastiline;0.7691
Bändi;0.769
juttu;0.7688
Peterburi;0.7686
džiipidel;0.7685
projektis;0.7683
professorid;0.7676
kilomeetrit;0.7676
Räpinasse;0.7673
arvutist;0.7672
kuuekümnete;0.767
seisma;0.7666
piiratud;0.7664
veeteede;0.7658
saadet;0.7655
ranniku;0.7652
vastutav;0.7647
valmistada;0.7646
administratiivhoone;0.7644
suhtlemine;0.764
Nad;0.7638
Stani;0.7636
kaitseväe;0.7635
mehaaniku;0.763
Sellest;0.7627
Ma;0.7616
ilmateadet;0.7615
meloodia;0.7611
Jah;0.7608
märk;0.7603
;0.7602
Kes;0.7597
Admiral;0.7592
vana;0.7591
õuna;0.7591
ru;0.7583
Türgi;0.7582
Tehnikaülikool;0.7571
patriotismist;0.7569
negatiivset;0.7537
Edinber;0.7527
kail;0.752
Tasa;0.7519
Me;0.7517
tervitav;0.7511
uhkes;0.7503
lülitub;0.7497
Oli;0.7493
Neid;0.7491
kana;0.7488
okastraat;0.7485
See;0.7481
Kashmiri;0.7469
Anna;0.7467
peres;0.7452
Makarovi;0.7448
ringist;0.7448
Ideaalse;0.7447
vest;0.7439
majandusteaduskonna;0.7431
Natura;0.7423
probleeme;0.7423
lapse;0.7421
vapper;0.7421
lugege;0.7417
Pitkalt;0.7412
hävitavat;0.7412
Minutil;0.7411
ilus;0.7406
EDIT;0.7405
lahe;0.7396
tempel;0.7394
Nokian;0.7393
areneda;0.7389
Häda;0.7387
elab;0.7379
Kaugel;0.7378
poid;0.7375
patrull;0.7365
statistikat;0.7362
astmed;0.735
mati;0.735
trammi;0.7346
karmillachini;0.7343
150;0.7339
totalitaarses;0.7335
mikser;0.7331
Valmendite;0.733
šoked;0.7324
Nikonna;0.7321
gorite;0.7321
On;0.7318
1913;0.7314
merre;0.7313
USA;0.7307
asfaldit;0.7304
seis;0.7295
becally;0.7286
NATO;0.7282
peast;0.7281
hobi;0.7271
lõi;0.7262
tipus;0.7257
kadette;0.7249
algas;0.7244
head;0.7239
2000;0.7239
rebased;0.7237
7;0.7231
A;0.7227
Vot;0.7216
tekil;0.7216
president;0.7214
duubli;0.7211
norm;0.7186
loom;0.7185
Need;0.7182
alused;0.718
Bliss;0.7179
trend;0.7176
plusso;0.7174
hierarhiaga;0.7163
antigi;0.7162
variant;0.7133
Bly;0.7133
Hemingway;0.713
err;0.7108
2009;0.7092
anti;0.7092
omada;0.7086
hunt;0.7063
Edinburgh;0.7058
reporter;0.7025
tea;0.7023
logistika;0.6983
1;0.6952
No;0.6938
heals;0.6933
kunst;0.692
